disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,19,4.39,0.00000019679673,2.63,6.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,24,4.37,0.0000000058757823,2.78,6.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,85,4.37,2.411454e-27,3.47,5.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,16,4.35,0.0000019054359,2.48,7.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,33,4.3,0.00000000001448096,2.95,6.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,32,4.3,0.00000000002993785,2.93,6.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,21,4.28,0.000000069523359,2.64,6.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,38,4.28,0.0000000000005202115,3.02,5.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,30,4.27,0.0000000001377712,2.87,6.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,18,4.22,0.00000069784546,2.49,6.71
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,14,4.22,0.0000114563,2.29,7.12
873 ,Other open wound of head,Injury and poisoning,1813,21,4.19,0.000000096589367,2.58,6.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,71,4.16,4.688779e-22,3.23,5.29
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,18,4.13,0.00000093074132,2.44,6.57
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,19,4.04,0.00000064689734,2.42,6.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,24,4.04,0.000000024804544,2.57,6.04
035 ,Erysipelas,Infectious and parasitic diseases,1434,16,4.03,0.0000049327482,2.29,6.58
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,23,4,0.000000055349838,2.53,6.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,445,3.97,4.67519e-110,3.56,4.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,79,3.97,4.403895e-23,3.12,4.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,131,3.94,2.137997e-36,3.27,4.71
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,26,3.94,0.000000010591837,2.57,5.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,16,3.89,0.0000076455984,2.21,6.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,43,3.88,0.0000000000004339856,2.79,5.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,18,3.86,0.0000023893085,2.27,6.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,66,3.8,1.029739e-18,2.93,4.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,30,3.79,0.0000000020408985,2.55,5.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,20,3.73,0.0000011202771,2.27,5.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,47,3.73,0.0000000000001489701,2.72,4.98
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,54,3.73,0.00000000000000245407,2.79,4.9
924.00 ,Contusion of thigh,Injury and poisoning,1975,20,3.66,0.0000014985047,2.22,5.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,14,3.64,0.0000549251,1.98,6.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,34,3.64,0.0000000005235755,2.51,5.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,20,3.62,0.0000017282402,2.2,5.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,30,3.6,0.0000000062229454,2.42,5.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,23,3.59,0.00000035875103,2.26,5.41
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,17,3.59,0.0000111205,2.08,5.78
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,18,3.5,0.0000086590845,2.07,5.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,24,3.49,0.00000033486925,2.22,5.22
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,15,3.48,0.0000502069,1.94,5.76
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,32,3.42,0.0000000065817979,2.33,4.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,31,3.42,0.000000011386208,2.31,4.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,18,3.39,0.0000129932,2,5.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,81,3.39,1.284537e-19,2.68,4.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,48,3.35,0.000000000003072619,2.46,4.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,24,3.34,0.00000070609986,2.13,4.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,547,3.33,5.06895e-103,3.01,3.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,17,3.31,0.0000304775,1.92,5.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,148,3.31,9.467821e-33,2.78,3.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,12,3.29,0.0004374126,1.69,5.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,25,3.26,0.00000063944259,2.1,4.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,267,3.25,2.317566e-54,2.84,3.7
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,11,3.22,0.0008798975,1.6,5.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,36,3.21,0.0000000039639558,2.24,4.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,25,3.21,0.00000085627394,2.07,4.76
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,16,3.17,0.0000824044,1.8,5.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,77,3.15,4.174652e-17,2.48,3.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,377,3.13,1.520233e-69,2.79,3.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,26,3.12,0.00000086715483,2.03,4.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,81,3.12,1.300723e-17,2.46,3.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,14,3.11,0.0002655437,1.69,5.25
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,11,3.09,0.0012292017,1.53,5.55
850 ,Concussion,Injury and poisoning,2715,23,3.06,0.0000048980769,1.93,4.61
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,20,3.05,0.0000198262,1.86,4.74
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,48,3.04,0.00000000008055251,2.23,4.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,13,3.03,0.0005528986,1.61,5.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,64,3.03,0.00000000000008743969,2.32,3.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,86,3.02,8.689557e-18,2.4,3.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,25,3.02,0.0000024085271,1.95,4.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,43,3.01,0.0000000009497745,2.17,4.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,24,2.98,0.0000046175354,1.9,4.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,136,2.94,1.062635e-25,2.45,3.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,29,2.88,0.0000010505772,1.92,4.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,16,2.87,0.0002483482,1.63,4.68
038 ,Septicemia,Infectious and parasitic diseases,2775,22,2.86,0.0000211086,1.78,4.35
300.09 ,Other anxiety states,Mental disorders,9953,77,2.84,0.00000000000000904238,2.23,3.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,79,2.83,0.000000000000004885073,2.23,3.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,17,2.79,0.0002256235,1.62,4.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,2.79,0.0026548926,1.39,5.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,20,2.78,0.0000688714,1.69,4.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,15,2.77,0.0005320021,1.55,4.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,25,2.76,0.00001101,1.78,4.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,80,2.73,0.00000000000002247727,2.15,3.41
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,13,2.73,0.0013998612,1.45,4.69
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,10,2.71,0.0049678555,1.29,5
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,516,2.71,1.161446e-70,2.44,2.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,22,2.7,0.000047173,1.69,4.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,274,2.7,1.005456e-41,2.37,3.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,93,2.7,3.505167e-16,2.17,3.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,28,2.68,0.0000056093213,1.78,3.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,18,2.66,0.0002640074,1.57,4.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,56,2.64,0.0000000004161794,1.98,3.44
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,18,2.64,0.000282396,1.56,4.19
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,18,2.63,0.0002976161,1.55,4.18
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,15,2.63,0.0009029734,1.47,4.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,2.63,0.0059497389,1.26,4.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,87,2.62,0.00000000000001725948,2.08,3.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,41,2.62,0.000000089695666,1.87,3.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,12,2.62,0.0028766451,1.35,4.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,15,2.61,0.0009884895,1.45,4.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,23,2.6,0.0000571529,1.64,3.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,19,2.6,0.0002336442,1.56,4.08
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,10,2.6,0.0065255286,1.24,4.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,104,2.59,1.440303e-16,2.1,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,31,2.56,0.0000046649316,1.73,3.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,70,2.56,0.00000000001259837,1.99,3.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,14,2.56,0.0016703395,1.39,4.32
578.1 ,Blood in stool,Diseases of the digestive system,2114,15,2.55,0.0012242482,1.42,4.22
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,11,2.54,0.0052619695,1.26,4.56
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,11,2.53,0.0053353956,1.26,4.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,30,2.53,0.0000081410194,1.7,3.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,17,2.52,0.0006836866,1.46,4.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,14,2.52,0.001933103,1.37,4.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,2.52,0.0055860044,1.25,4.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,46,2.51,0.00000006105719,1.83,3.36
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,14,2.5,0.0020953707,1.36,4.21
998.5 ,Postoperative infection,Injury and poisoning,3891,27,2.5,0.0000268205,1.64,3.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,27,2.5,0.0000443785,1.64,3.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,16,2.49,0.0010834525,1.42,4.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,36,2.47,0.0000022081202,1.72,3.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,12,2.46,0.0046025744,1.27,4.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,10,2.45,0.0093959776,1.17,4.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,39,2.44,0.000001062184,1.73,3.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,70,2.43,0.0000000001636594,1.88,3.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,20,2.42,0.0006300289,1.48,3.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,14,2.42,0.0027428534,1.32,4.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,10,2.41,0.0106162011,1.15,4.45
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,2.4,0.0211777156,1.03,4.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,77,2.4,0.00000000002745034,1.88,3.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,21,2.4,0.0004679315,1.48,3.69
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,2.39,0.0215484335,1.03,4.74
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,2.38,0.0157845,1.09,4.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,11,2.38,0.0083168987,1.18,4.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,26,2.38,0.0000957558,1.55,3.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,9,2.38,0.0157173606,1.09,4.55
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,13,2.37,0.004452448,1.26,4.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,100,2.37,0.00000000000008800303,1.92,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,19,2.35,0.0010473962,1.41,3.69
310.2 ,Postconcussion syndrome,Mental disorders,2291,15,2.35,0.0041876706,1.31,3.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,73,2.34,0.0000000002887908,1.82,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,24844,155,2.33,1.690878e-19,1.97,2.75
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,9,2.32,0.0184193558,1.06,4.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,18,2.31,0.001631,1.37,3.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,16,2.31,0.0031879141,1.31,3.77
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.31,0.025827113,0.99,4.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,214,2.31,3.198853e-25,1.99,2.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,21,2.31,0.00063424,1.42,3.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,16,2.3,0.003213687,1.31,3.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,16,2.3,0.0032601923,1.31,3.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,14,2.3,0.0064096986,1.25,3.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,407,2.29,1.289057e-42,2.05,2.56
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,2.28,0.0200495864,1.04,4.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,10,2.28,0.0147676475,1.09,4.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,11,2.27,0.0114405148,1.13,4.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,40,2.27,0.0000040838146,1.62,3.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,2.27,0.0280056764,0.98,4.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,14,2.26,0.0069115587,1.23,3.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,12,2.26,0.013451595,1.16,3.97
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,17,2.26,0.0026468506,1.31,3.63
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,10,2.24,0.0168576007,1.07,4.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,127,2.24,0.000000000000003011965,1.86,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,31,2.24,0.0000663364,1.52,3.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,20,2.24,0.0011425827,1.36,3.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,69,2.24,0.0000000042990354,1.73,2.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,74,2.23,0.0000000017651116,1.75,2.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,192,2.22,3.934608e-21,1.9,2.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,27,2.22,0.0002391197,1.46,3.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,2.21,0.0321177331,0.95,4.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,11,2.21,0.0201511986,1.1,3.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,525,2.2,1.378292e-47,1.99,2.44
922.1 ,Contusion of chest wall,Injury and poisoning,26924,159,2.2,8.127227e-18,1.86,2.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,45,2.2,0.0000038318122,1.6,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,38,2.2,0.0000168429,1.55,3.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,25,2.18,0.0004974485,1.41,3.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,33,2.18,0.0000824885,1.49,3.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,9,2.17,0.0418268089,0.99,4.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,169,2.16,4.543475e-18,1.84,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,10778,64,2.16,0.000000060467153,1.65,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,19,2.16,0.0021741918,1.29,3.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,44,2.15,0.0000065281401,1.56,2.9
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,11,2.15,0.0220334066,1.07,3.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,129,2.15,0.00000000000005094939,1.78,2.57
922.3 ,Contusion of back,Injury and poisoning,10170,60,2.14,0.00000021003655,1.63,2.77
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,2.14,0.0378473048,0.92,4.23
