disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,570,2.49,3.249414e-77,2.28,2.71
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1613,2.48,8.95133e-206,2.35,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,344,2.47,4.195328e-47,2.21,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,84,2.46,0.000000000001127651,1.96,3.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,78,2.46,0.000000000004957159,1.94,3.09
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,88,2.45,0.0000000000003389105,1.96,3.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1991,2.45,1.82419e-244,2.33,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,70,2.44,0.00000000008592248,1.89,3.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,468,2.44,1.064127e-61,2.22,2.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,121,2.44,1.720649e-17,2.02,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1035,2.44,4.28593e-131,2.28,2.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,122,2.43,1.883221e-17,2.01,2.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,106,2.43,0.000000000000002772569,1.98,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,351,2.42,2.574857e-46,2.17,2.7
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,484,2.42,1.386107e-62,2.2,2.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,57,2.4,0.0000000074717655,1.81,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,125,2.4,2.060434e-17,1.99,2.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,137,2.4,8.341467e-19,2.01,2.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,102,2.4,0.00000000000001508508,1.95,2.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,216,2.4,8.697315e-29,2.08,2.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,691,2.4,1.336005e-86,2.22,2.59
211.3 ,Benign neoplasm of colon,Neoplasms,4164,114,2.39,7.679919e-16,1.96,2.88
822.0 ,Closed fracture of patella,Injury and poisoning,1819,50,2.39,0.000000074374944,1.77,3.17
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,159,2.39,1.82827e-21,2.03,2.8
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,55,2.39,0.000000016192377,1.79,3.12
494 ,Bronchiectasis,Diseases of the respiratory system,8814,241,2.39,1.326277e-31,2.09,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1710,2.38,1.01689e-200,2.26,2.5
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,71,2.37,0.0000000002296399,1.84,3
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,305,2.37,6.634931e-39,2.11,2.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,55,2.37,0.000000020074122,1.78,3.1
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,64,2.37,0.0000000018882384,1.82,3.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,106,2.37,0.00000000000001182676,1.93,2.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,100,2.36,0.00000000000008529187,1.92,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,317,2.36,5.744291e-40,2.1,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,49,2.35,0.00000014489443,1.73,3.13
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,51,2.34,0.00000014599625,1.73,3.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,102,2.34,0.0000000000000739491,1.9,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,82,2.34,0.00000000001877826,1.85,2.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,73,2.33,0.0000000002933735,1.82,2.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,167,2.33,1.889821e-21,1.98,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1141,2.32,4.59547e-131,2.19,2.47
565.0 ,Anal fissure,Diseases of the digestive system,4648,124,2.32,3.040151e-16,1.93,2.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,66,2.32,0.0000000028230107,1.79,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,146,2.32,8.632265e-19,1.95,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1245,2.31,5.43869e-140,2.17,2.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1086,2.31,2.23101e-123,2.17,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1626,2.31,1.43486e-179,2.19,2.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,102,2.31,0.0000000000001638105,1.88,2.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,321,2.31,1.179845e-38,2.06,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,219,2.3,5.825603e-27,2,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,252,2.3,9.118683e-31,2.02,2.61
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,356,2.29,4.000813e-42,2.06,2.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,124,2.29,9.394145e-16,1.9,2.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,279,2.28,5.836026e-33,2.01,2.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,111,2.28,0.00000000000003375973,1.87,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,163,2.28,5.325505e-20,1.94,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1935,2.27,4.40585e-204,2.16,2.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,137,2.27,4.728621e-17,1.9,2.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,50,2.27,0.00000032100013,1.68,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1250,2.27,1.80712e-135,2.14,2.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,116,2.27,0.00000000000001317322,1.87,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,457,2.26,1.281626e-51,2.05,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,51,2.26,0.00000028175107,1.67,2.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,129,2.26,5.507427e-16,1.89,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,261,2.25,3.220076e-30,1.98,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,935,2.25,8.25494e-101,2.1,2.4
137 ,Late effects of TB,Infectious and parasitic diseases,3607,93,2.24,0.00000000001031626,1.8,2.75
388.3 ,Tinitus,Diseases of the nervous system,11967,307,2.24,5.424003e-35,1.99,2.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,52,2.24,0.0000003689088,1.67,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,6087,2.24,< 0.0001,2.17,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,375,2.23,1.4358e-41,2,2.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,66,2.23,0.000000011119964,1.72,2.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,147,2.23,1.46647e-17,1.88,2.63
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,112,2.22,0.0000000000001648217,1.82,2.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,123,2.22,0.00000000000001196106,1.84,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,183,2.22,5.444751e-21,1.9,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,271,2.21,5.92282e-30,1.95,2.49
300.4 ,Dysthymic disorder,Mental disorders,51014,1256,2.21,8.27916e-129,2.09,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,342,2.2,6.147925e-37,1.96,2.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,103,2.2,0.000000000001867251,1.79,2.67
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,67,2.2,0.000000010830248,1.7,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1697,2.2,2.31387e-168,2.09,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,284,2.19,7.689506e-31,1.94,2.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,64,2.18,0.000000032282047,1.67,2.8
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,247,2.18,8.394174e-27,1.91,2.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,65,2.18,0.000000023562519,1.68,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,642,2.17,1.182366e-65,2,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1221,2.17,3.81122e-120,2.04,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,87,2.16,0.0000000002383159,1.73,2.68
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,63,2.16,0.000000079552993,1.65,2.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,198,2.16,2.328725e-21,1.86,2.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,64,2.16,0.000000058863904,1.66,2.77
346.0 ,Classical migraine,Diseases of the nervous system,4664,116,2.16,0.0000000000003237638,1.78,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,86,2.16,0.00000000030829,1.73,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,192,2.16,6.82623e-21,1.86,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1292,2.16,3.45641e-125,2.04,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,94,2.15,0.00000000006113804,1.73,2.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,111,2.15,0.0000000000009819195,1.76,2.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,358,2.15,5.979313e-37,1.93,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2201,2.14,4.32049e-202,2.05,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,49,2.14,0.0000028245383,1.58,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2789,2.13,1.22132e-246,2.05,2.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,86,2.13,0.00000000046605,1.7,2.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,153,2.13,1.606427e-16,1.8,2.5
564.0 ,Constipation,Diseases of the digestive system,114528,2614,2.13,3.02289e-231,2.04,2.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,105,2.13,0.000000000007404594,1.73,2.58
487 ,Influenza,Diseases of the respiratory system,18980,462,2.13,3.451061e-46,1.94,2.34
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,73,2.13,0.0000000098228218,1.67,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,335,2.13,8.231271e-34,1.9,2.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,69,2.13,0.000000029931347,1.65,2.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,67,2.12,0.000000056406009,1.64,2.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,47,2.12,0.0000057180652,1.55,2.83
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,384,2.12,3.75798e-38,1.91,2.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,134,2.11,0.0000000000000235341,1.76,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,345,2.1,5.34815e-34,1.88,2.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,105,2.1,0.00000000001445681,1.72,2.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,130,2.1,0.00000000000007107208,1.75,2.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,106,2.1,0.0000000000111982,1.72,2.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,254,2.09,2.521813e-25,1.84,2.37
346.1 ,Common migraine,Diseases of the nervous system,8506,204,2.09,1.677089e-20,1.81,2.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,6054,2.09,< 0.0001,2.03,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,247,2.08,3.517494e-24,1.82,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,438,2.08,2.324832e-41,1.88,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,306,2.07,3.922238e-29,1.84,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,273,2.07,1.954278e-26,1.83,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,108,2.07,0.00000000001597301,1.7,2.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,67,2.07,0.000000133994,1.6,2.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,163,2.06,3.86625e-16,1.75,2.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,92,2.06,0.0000000007296595,1.66,2.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,77,2.06,0.00000001646003,1.62,2.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,102,2.05,0.0000000001098792,1.66,2.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,50,2.05,0.0000058662888,1.52,2.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,101,2.05,0.0000000001269725,1.67,2.5
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,45,2.05,0.000014813,1.49,2.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,134,2.05,0.0000000000002313216,1.71,2.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,141,2.05,0.00000000000003844681,1.72,2.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,116,2.04,0.00000000001139348,1.68,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,88,2.04,0.0000000026463574,1.63,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3154,2.04,1.12721e-245,1.96,2.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,118,2.03,0.000000000007037548,1.68,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,285,2.03,3.165243e-26,1.8,2.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,123,2.02,0.000000000003736436,1.67,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,94,2.02,0.000000001206376,1.63,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,445,2.02,3.147489e-39,1.83,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2485,2.02,1.52715e-193,1.93,2.1
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,85,2.02,0.000000007297653,1.61,2.51
366.1 ,Senile cataract,Diseases of the nervous system,3339,78,2.02,0.000000027700101,1.6,2.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,69,2.01,0.00000020456223,1.56,2.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,58,2.01,0.000002308578,1.52,2.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,166,2,0.000000000000001946917,1.7,2.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,55,2,0.0000035968132,1.5,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,134,2,0.000000000001102027,1.67,2.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,749,2,2.695244e-62,1.85,2.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,83,1.99,0.00000002525416,1.58,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,816,1.99,3.747238e-67,1.85,2.14
295 ,Schizophrenic disorders,Mental disorders,4012,92,1.99,0.0000000040432146,1.6,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,304,1.99,2.030127e-26,1.77,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,193,1.99,2.225233e-17,1.71,2.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,100,1.99,0.0000000008350358,1.61,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,234,1.98,2.093145e-20,1.73,2.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,86,1.98,0.000000013631221,1.58,2.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,72,1.98,0.00000018352392,1.55,2.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,497,1.98,1.822894e-41,1.81,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,284,1.98,1.732369e-24,1.75,2.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2152,1.98,3.71769e-163,1.89,2.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,102,1.98,0.0000000008513745,1.61,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,20925,473,1.98,2.469133e-39,1.8,2.17
310.2 ,Postconcussion syndrome,Mental disorders,3855,88,1.98,0.000000012139703,1.58,2.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,233,1.98,1.77035e-20,1.73,2.25
555 ,Regional enteritis,Diseases of the digestive system,1930,44,1.97,0.0000461655,1.43,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,54,1.97,0.000008358335,1.47,2.58
847.1 ,Sprain of thoracic,Injury and poisoning,4475,102,1.97,0.0000000008602719,1.61,2.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,52,1.96,0.0000147428,1.46,2.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,66,1.96,0.0000010247485,1.51,2.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,69,1.96,0.00000050822849,1.52,2.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,82,1.96,0.00000004545126,1.55,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,97,1.95,0.000000004071722,1.57,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1571,1.95,5.94953e-117,1.85,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,839,1.95,2.259179e-65,1.82,2.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,77,1.95,0.00000015620552,1.54,2.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,81,1.95,0.000000060522658,1.55,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,676,1.94,2.188372e-52,1.79,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,132,1.94,0.0000000000105344,1.62,2.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,45,1.93,0.0000652417,1.4,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1221,1.93,8.634889e-90,1.82,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1621,1.93,6.07176e-117,1.83,2.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,93,1.92,0.000000013860832,1.55,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,413,1.92,2.661525e-32,1.74,2.12
307.41 ,Transient disorder of initiating...,Mental disorders,8183,181,1.92,0.000000000000003880953,1.65,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,119,1.92,0.0000000001986899,1.59,2.3
924.11 ,Contusion of knee,Injury and poisoning,19042,419,1.92,1.466077e-32,1.74,2.12
924.21 ,Contusion of ankle,Injury and poisoning,5958,132,1.92,0.00000000001916955,1.6,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,649,1.91,1.495763e-48,1.76,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,375,1.91,7.59577e-29,1.72,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,905,1.91,2.986552e-66,1.78,2.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,103,1.91,0.000000003182501,1.56,2.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,156,1.91,0.0000000000003391829,1.62,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,894,1.9,2.08245e-64,1.77,2.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,51,1.9,0.0000406313,1.41,2.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,72,1.9,0.00000081098603,1.48,2.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,41,1.89,0.0002142826,1.35,2.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,166,1.89,0.0000000000002228556,1.61,2.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,4000,1.89,7.01646e-242,1.82,1.95
924.01 ,Contusion of hip,Injury and poisoning,4906,107,1.89,0.0000000033664119,1.54,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,230,1.88,9.265009e-18,1.64,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2627,1.88,5.73487e-169,1.81,1.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,66,1.88,0.0000039454651,1.45,2.4
922.1 ,Contusion of chest wall,Injury and poisoning,29844,640,1.88,9.117222e-46,1.73,2.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,45,1.88,0.0001241232,1.37,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,6450,1.87,< 0.0001,1.82,1.93
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,41,1.87,0.0002408754,1.34,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,121,1.87,0.000000000489537,1.55,2.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,42,1.87,0.0002766554,1.34,2.54
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,55,1.87,0.0000269714,1.4,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,342,1.87,2.50767e-25,1.68,2.09
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,80,1.87,0.00000048406929,1.48,2.34
530.1 ,Esophagitis,Diseases of the digestive system,41158,867,1.86,1.425618e-58,1.73,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,211,1.86,7.673174e-16,1.61,2.13
133.0 ,Scabies,Infectious and parasitic diseases,7721,166,1.86,0.0000000000005067517,1.59,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,90,1.86,0.00000010781073,1.49,2.3
847.0 ,Sprain of neck,Injury and poisoning,35619,752,1.86,3.295676e-51,1.72,2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,167,1.86,0.0000000000005925843,1.58,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,106,1.86,0.0000000085992696,1.52,2.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,374,1.85,1.532609e-26,1.66,2.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,47,1.85,0.0001353882,1.35,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,92,1.85,0.00000011083763,1.49,2.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,334,1.85,6.208519e-24,1.66,2.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,49,1.84,0.0000902213,1.36,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,266,1.84,3.276103e-19,1.62,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1748,1.84,6.68466e-109,1.75,1.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,159,1.84,0.000000000005025517,1.56,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,118,1.84,0.0000000020492893,1.52,2.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,342,1.84,3.997369e-24,1.65,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,511,1.84,4.25344e-35,1.68,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,60,1.84,0.0000209836,1.4,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,21090,444,1.84,1.903896e-30,1.67,2.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,80,1.83,0.0000010315213,1.44,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,607,1.83,2.040825e-40,1.69,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,5694,1.83,1.35881e-286,1.77,1.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,54,1.83,0.000061444,1.37,2.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,40,1.83,0.0005208016,1.3,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,321,1.83,2.523827e-22,1.63,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,154,1.83,0.00000000001311539,1.55,2.15
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,90,1.83,0.00000020226124,1.47,2.26
