disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,119,3.11,9.239556e-25,2.56,3.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,332,3.09,2.021026e-64,2.75,3.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,153,3.06,1.633798e-30,2.58,3.61
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,450,3.05,2.118905e-84,2.76,3.36
924.11 ,Contusion of knee,Injury and poisoning,6029,332,3.03,1.116918e-62,2.7,3.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,74,3.02,0.000000000000001800255,2.36,3.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,307,2.99,6.697806e-57,2.65,3.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,73,2.99,0.000000000000004891826,2.32,3.79
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,64,2.98,0.000000000000249317,2.28,3.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,81,2.96,3.012484e-16,2.33,3.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,94,2.96,1.397423e-18,2.37,3.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,85,2.95,6.79901e-17,2.34,3.67
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,63,2.95,0.0000000000005360669,2.25,3.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,93,2.86,1.358098e-17,2.3,3.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,227,2.86,5.213571e-40,2.49,3.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,78,2.84,0.000000000000007877953,2.23,3.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,156,2.84,7.634468e-28,2.4,3.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,163,2.84,5.649235e-29,2.4,3.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,94,2.82,2.279912e-17,2.27,3.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,60,2.82,0.0000000000108961,2.13,3.66
884 ,Multiple and unspecified open...,Injury and poisoning,1208,63,2.81,0.000000000003723595,2.15,3.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,634,2.8,2.10634e-102,2.58,3.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,65,2.8,0.000000000002162497,2.14,3.6
923.20 ,Contusion of hand(s),Injury and poisoning,2231,115,2.79,1.785532e-20,2.29,3.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,132,2.79,2.74521e-23,2.32,3.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,55,2.79,0.00000000010249,2.09,3.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,61,2.79,0.0000000000111287,2.12,3.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,96,2.78,2.713639e-17,2.24,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,630,2.77,5.26105e-100,2.55,3.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,84,2.74,0.000000000000005218804,2.17,3.41
924.00 ,Contusion of thigh,Injury and poisoning,1721,87,2.73,0.000000000000002103508,2.17,3.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,114,2.72,2.289272e-19,2.23,3.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,89,2.71,0.000000000000001521946,2.16,3.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,97,2.69,1.565381e-16,2.17,3.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,132,2.69,6.593407e-22,2.24,3.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,75,2.68,0.0000000000005477365,2.09,3.38
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,77,2.63,0.0000000000004987765,2.06,3.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,77,2.61,0.0000000000006547069,2.05,3.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,81,2.61,0.0000000000001691589,2.06,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,108,2.6,3.177597e-17,2.12,3.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,279,2.6,1.902584e-41,2.29,2.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,109,2.6,2.070839e-17,2.12,3.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,76,2.57,0.000000000001758333,2.01,3.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,513,2.55,2.457129e-71,2.32,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1967,2.55,6.2643e-244,2.42,2.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,297,2.55,1.577833e-42,2.26,2.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,275,2.53,3.567468e-39,2.23,2.87
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,242,2.53,1.222678e-34,2.21,2.88
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,52,2.51,0.000000010527458,1.86,3.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,130,2.51,3.043553e-19,2.09,3
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,169,2.5,2.676388e-24,2.12,2.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,49,2.5,0.000000030993079,1.83,3.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,921,2.5,7.96992e-119,2.33,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,97,2.47,0.00000000000001848753,1.99,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,126,2.47,3.085405e-18,2.05,2.96
922.1 ,Contusion of chest wall,Injury and poisoning,18003,796,2.47,1.41744e-101,2.29,2.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,88,2.47,0.0000000000003036745,1.97,3.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,64,2.46,0.0000000004849786,1.88,3.17
923.11 ,Contusion of elbow,Injury and poisoning,1589,73,2.46,0.0000000000298675,1.92,3.12
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,55,2.46,0.000000008782579,1.84,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,228,2.45,4.652848e-31,2.14,2.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,47,2.44,0.0000001475492,1.78,3.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,158,2.44,6.494088e-22,2.06,2.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,52,2.42,0.000000034862217,1.79,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,235,2.41,5.820455e-31,2.11,2.76
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,48,2.41,0.00000013453162,1.76,3.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,187,2.41,6.849647e-25,2.07,2.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,99,2.4,0.00000000000008045729,1.94,2.94
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,80,2.39,0.00000000001878778,1.89,3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,447,2.38,4.855285e-55,2.16,2.63
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,79,2.38,0.00000000002964408,1.87,2.98
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,48,2.38,0.00000017771433,1.74,3.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,81,2.38,0.00000000001619341,1.88,2.97
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,46,2.36,0.00000036268017,1.72,3.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,243,2.36,1.400012e-30,2.07,2.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,67,2.36,0.0000000009995085,1.82,3.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,183,2.34,4.284183e-23,2,2.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,109,2.33,0.00000000000002096765,1.9,2.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,266,2.33,1.931998e-32,2.05,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,46,2.33,0.00000047713299,1.7,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,76,2.32,0.0000000001634744,1.82,2.92
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,87,2.3,0.00000000001930312,1.83,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,143,2.3,5.665209e-18,1.93,2.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,159,2.3,1.396254e-19,1.94,2.7
923.21 ,Contusion of wrist,Injury and poisoning,1190,51,2.29,0.00000022954646,1.69,3.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,51,2.29,0.00000022954646,1.69,3.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,48,2.28,0.00000055393859,1.67,3.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,59,2.28,0.000000035883909,1.72,2.96
822.0 ,Closed fracture of patella,Injury and poisoning,1380,59,2.28,0.000000034260954,1.73,2.96
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,69,2.24,0.0000000048060153,1.73,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,498,2.24,7.26485e-54,2.04,2.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,74,2.24,0.0000000016917478,1.75,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,62,2.23,0.000000036882219,1.7,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,100,2.23,0.000000000002624672,1.81,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,196,2.22,4.021704e-22,1.91,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,119,2.21,0.0000000000000438987,1.82,2.66
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,61,2.21,0.000000057295361,1.68,2.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,757,2.21,3.601933e-77,2.05,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,275,2.2,7.670266e-30,1.94,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,207,2.2,7.244129e-23,1.9,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,297,2.2,3.932429e-32,1.95,2.48
924.01 ,Contusion of hip,Injury and poisoning,2558,105,2.19,0.000000000001915497,1.78,2.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,139,2.19,9.927545e-16,1.83,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1675,2.19,1.03776e-154,2.07,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,128,2.19,0.00000000000001277938,1.82,2.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,72,2.19,0.0000000048531461,1.71,2.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,51,2.18,0.00000084590498,1.61,2.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,58,2.18,0.00000018409785,1.64,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,55,2.17,0.00000043719256,1.62,2.84
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,45,2.17,0.0000044749188,1.57,2.93
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,73,2.17,0.0000000068467295,1.7,2.75
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,58,2.16,0.0000002114819,1.63,2.82
989.5 ,Toxic effect of venom,Injury and poisoning,1951,79,2.16,0.0000000024496279,1.7,2.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,47,2.16,0.0000030349616,1.57,2.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,82,2.14,0.0000000013854542,1.69,2.67
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,54,2.14,0.00000072823263,1.6,2.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,164,2.14,1.512161e-17,1.82,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,282,2.14,7.757013e-29,1.89,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,189,2.14,6.860378e-20,1.84,2.48
922.3 ,Contusion of back,Injury and poisoning,6211,246,2.13,5.34156e-25,1.86,2.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,46,2.13,0.0000071965395,1.55,2.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,68,2.13,0.000000039655992,1.65,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,119,2.13,0.0000000000006152195,1.76,2.56
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,44,2.12,0.0000133538,1.53,2.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,84,2.12,0.0000000014730089,1.68,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,87,2.11,0.0000000007307962,1.68,2.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,49,2.11,0.0000036879225,1.55,2.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,272,2.11,4.876098e-27,1.86,2.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,219,2.1,6.237326e-22,1.82,2.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,4746,2.1,3.05645e-287,2.01,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,184,2.1,1.840936e-18,1.8,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,65,2.09,0.00000013226774,1.61,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,194,2.09,2.549164e-19,1.8,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1761,2.09,1.84496e-144,1.98,2.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,46,2.08,0.000009625917,1.51,2.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,116,2.08,0.000000000004484929,1.71,2.5
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,59,2.07,0.00000076593238,1.57,2.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,77,2.07,0.000000015230593,1.63,2.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,229,2.07,5.305759e-22,1.8,2.37
528.0 ,Stomatitis,Diseases of the digestive system,12286,469,2.07,1.066026e-42,1.88,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,191,2.07,1.115309e-18,1.78,2.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,64,2.06,0.00000034754276,1.57,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,122,2.06,0.000000000002006153,1.7,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,183,2.06,7.842316e-18,1.77,2.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,56,2.05,0.0000019237812,1.54,2.68
310.2 ,Postconcussion syndrome,Mental disorders,1526,59,2.05,0.00000087415814,1.55,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,242,2.05,1.072842e-22,1.8,2.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,644,2.05,6.132468e-56,1.89,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,146,2.05,0.00000000000002485471,1.72,2.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,63,2.05,0.00000047040461,1.57,2.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,61,2.04,0.0000008318949,1.56,2.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,340,2.03,2.499554e-30,1.82,2.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,113,2.03,0.00000000002631324,1.67,2.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,125,2.03,0.000000000003073555,1.68,2.43
883 ,Open wound of finger(s),Injury and poisoning,1736,66,2.02,0.00000042017967,1.55,2.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,1493,2.02,2.5378e-115,1.91,2.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,93,2.01,0.0000000025576762,1.61,2.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,73,2.01,0.00000011174963,1.57,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,380,2.01,1.387174e-32,1.8,2.23
922 ,Contusion of trunk,Injury and poisoning,1887,71,2,0.00000021304495,1.55,2.54
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,103,2,0.0000000005127471,1.62,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,60,1.99,0.0000024147494,1.51,2.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,93,1.99,0.0000000031998324,1.6,2.45
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,42,1.98,0.0000743488,1.42,2.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,88,1.98,0.00000001163606,1.58,2.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,70,1.98,0.00000032558375,1.54,2.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,98,1.98,0.0000000023468697,1.6,2.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,48,1.98,0.0000237013,1.45,2.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,253,1.98,8.905193e-22,1.74,2.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,39,1.97,0.0001668731,1.39,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,194,1.97,6.47932e-17,1.69,2.28
216 ,Benign neoplasm of skin,Neoplasms,3558,132,1.97,0.000000000004034966,1.65,2.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,140,1.97,0.000000000000883949,1.65,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,1721,64,1.97,0.0000015205455,1.51,2.54
873 ,Other open wound of head,Injury and poisoning,2706,100,1.96,0.0000000017363211,1.59,2.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,58,1.96,0.0000047719766,1.48,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,222,1.96,8.908238e-19,1.7,2.24
847.0 ,Sprain of neck,Injury and poisoning,7273,266,1.96,3.617818e-22,1.72,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,312,1.95,3.666544e-25,1.73,2.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,84,1.95,0.000000046428448,1.55,2.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,48,1.95,0.0000301322,1.43,2.6
