disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,560,1.95,4.138715e-42,1.78,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,419,1.94,1.108177e-31,1.75,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,4537,1.94,3e-314,1.88,2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,451,1.94,9.341332e-34,1.75,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,3201,1.93,2.48435e-221,1.86,2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,887,1.93,9.198906e-64,1.8,2.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,936,1.93,2.551239e-67,1.8,2.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,240,1.92,1.884331e-18,1.67,2.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,867,1.92,2.589973e-61,1.78,2.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,8812,1.92,< 0.0001,1.87,1.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,254,1.91,6.379971e-19,1.66,2.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,436,1.91,2.141307e-31,1.72,2.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,2611,1.91,1.43324e-176,1.83,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,38606,1.91,< 0.0001,1.88,1.93
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,231,1.91,2.131131e-17,1.65,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,4828,569,1.9,3.351115e-40,1.74,2.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,1037,1.9,1.521756e-71,1.78,2.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,259,1.9,3.248018e-19,1.66,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,7976,1.89,< 0.0001,1.84,1.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,1920,1.89,4.01591e-127,1.8,1.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,387,1.89,1.783364e-27,1.7,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,1014,1.89,9.10057e-69,1.77,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,2038,1.89,2.73687e-134,1.8,1.98
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,454,1.88,2.908059e-31,1.7,2.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,251,1.87,9.23007e-18,1.63,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,2033,1.87,6.39064e-132,1.79,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,399,1.87,2.063957e-27,1.68,2.08
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,2437,1.86,5.59637e-155,1.79,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,1553,1.86,1.055343e-99,1.76,1.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,318,1.85,9.68165e-22,1.64,2.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,226,1.84,9.725264e-16,1.6,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,443,1.84,3.837093e-29,1.67,2.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,651,1.84,9.032711e-42,1.69,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,1342,1.84,1.296125e-83,1.74,1.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,340,1.84,1.175959e-22,1.64,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,218,1.83,0.000000000000007401303,1.58,2.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,346,1.83,1.184639e-22,1.63,2.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,1133,1.83,5.57329e-70,1.72,1.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,223,1.83,0.000000000000003198898,1.59,2.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,482,1.82,2.157748e-30,1.65,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,3159,1.82,3.30355e-184,1.75,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,1015,1.82,3.526436e-62,1.71,1.95
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,291,1.81,7.201798e-19,1.6,2.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,750,1.81,3.864109e-45,1.67,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,492,1.81,1.296941e-30,1.65,1.99
989.5 ,Toxic effect of venom,Injury and poisoning,5919,665,1.8,3.737906e-40,1.66,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,1354,1.8,1.112483e-78,1.7,1.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,770,1.79,5.824485e-45,1.66,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,1558,1.79,1.84003e-88,1.69,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,6262,1.79,< 0.0001,1.74,1.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,1836,1.79,1.43059e-103,1.7,1.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1122,1.78,2.222469e-63,1.67,1.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,534,1.77,8.211359e-31,1.61,1.94
894 ,Multiple and unspecified open...,Injury and poisoning,3787,418,1.77,2.352408e-24,1.59,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,366,1.77,1.382648e-21,1.58,1.97
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,231,1.77,0.00000000000003962514,1.53,2.03
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,288,1.77,1.886434e-17,1.56,2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,353,1.76,1.40196e-20,1.57,1.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,494,1.76,2.606507e-28,1.6,1.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,700,1.76,6.021291e-39,1.62,1.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,219,1.75,0.0000000000003689929,1.51,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,1569,1.75,1.219573e-83,1.66,1.85
822.0 ,Closed fracture of patella,Injury and poisoning,1819,199,1.75,0.000000000004750073,1.5,2.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,703,1.74,5.140996e-38,1.61,1.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,269,1.74,0.000000000000002192261,1.52,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,405,1.74,1.041423e-22,1.57,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,14774,1.74,< 0.0001,1.71,1.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,496,1.73,1.085893e-26,1.57,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,945,1.73,2.47405e-49,1.61,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,657,1.73,6.576917e-35,1.59,1.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,860,1.73,6.925669e-45,1.61,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,55200,5861,1.73,1.68237e-285,1.68,1.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,287,1.72,7.053693e-16,1.51,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,10237,1.72,< 0.0001,1.69,1.76
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,374,1.72,1.949539e-20,1.54,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,807,1.72,1.952324e-41,1.59,1.85
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,508,1.71,2.008546e-26,1.56,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,5330,1.71,5.30131e-254,1.66,1.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,194,1.71,0.00000000004500126,1.46,1.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,556,1.71,5.990567e-29,1.57,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,449,1.71,1.162543e-23,1.55,1.89
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,210,1.71,0.000000000007917401,1.47,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,8312,1.71,< 0.0001,1.67,1.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,435,1.7,1.513163e-22,1.54,1.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,383,1.7,5.603365e-20,1.52,1.89
998.5 ,Postoperative infection,Injury and poisoning,8181,873,1.7,1.528897e-43,1.59,1.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,7665,1.7,< 0.0001,1.66,1.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,454,1.7,1.318601e-23,1.54,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,251,1.69,0.0000000000002793221,1.47,1.92
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,808,1.69,3.060478e-39,1.57,1.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,248,1.69,0.000000000000372744,1.47,1.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,916,1.69,1.916361e-44,1.58,1.81
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,204,1.69,0.00000000003275485,1.46,1.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,3330,1.69,7.97706e-153,1.62,1.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,214,1.69,0.00000000001194849,1.46,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,568,1.68,6.309214e-28,1.54,1.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,211,1.68,0.00000000002375194,1.45,1.94
528.0 ,Stomatitis,Diseases of the digestive system,26882,2817,1.68,1.10625e-128,1.62,1.75
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,221,1.68,0.000000000008245627,1.45,1.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,218,1.68,0.00000000001102669,1.45,1.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,268,1.68,0.00000000000004300902,1.48,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,841,1.68,2.715377e-40,1.56,1.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,253,1.68,0.0000000000002717253,1.47,1.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,928,1.67,1.194427e-43,1.56,1.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,471,1.67,8.320698e-23,1.51,1.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,640,1.67,1.093066e-30,1.54,1.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,432,1.67,5.627669e-21,1.5,1.84
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,489,1.67,1.518484e-23,1.52,1.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,1761,1.67,5.729647e-80,1.59,1.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,453,1.67,7.198227e-22,1.51,1.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,286,1.67,0.00000000000001235043,1.47,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,8541,1.67,< 0.0001,1.63,1.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,309,1.66,0.000000000000003526475,1.47,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,1388,1.66,2.695596e-62,1.57,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,2928,1.66,1.29974e-127,1.6,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,2416,1.66,4.42306e-105,1.59,1.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,2049,1.66,1.354933e-90,1.58,1.74
884 ,Multiple and unspecified open...,Injury and poisoning,2992,311,1.65,0.000000000000004805045,1.46,1.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,2010,1.65,4.185967e-86,1.57,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,19703,1.65,< 0.0001,1.62,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,4521,1.65,4.25077e-191,1.6,1.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,304,1.65,0.00000000000001152465,1.46,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,1327,1.65,1.615935e-58,1.56,1.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,342,1.65,2.158179e-16,1.47,1.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,220,1.65,0.0000000000517014,1.42,1.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,1551,1.64,6.61316e-66,1.55,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,3585,1.64,3.334e-147,1.58,1.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,442,1.64,2.897499e-20,1.48,1.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,26899,1.64,< 0.0001,1.62,1.66
756.12 ,Spondylolisthesis,Congenital anomalies,5187,536,1.64,3.182843e-24,1.5,1.79
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,200,1.64,0.0000000004431491,1.41,1.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,431,1.64,1.119565e-19,1.48,1.81
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,199,1.64,0.0000000005797027,1.41,1.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,193,1.64,0.0000000010231291,1.4,1.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,4270,1.63,4.00966e-171,1.58,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,6471,1.63,1.22512e-255,1.59,1.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,2351,1.63,2.952413e-96,1.56,1.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,8418,1.63,< 0.0001,1.6,1.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,693,1.62,1.91576e-29,1.49,1.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,346,1.62,0.000000000000001275309,1.45,1.81
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,201,1.62,0.0000000011755749,1.39,1.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,207,1.62,0.0000000006157474,1.4,1.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,443,1.61,7.161849e-19,1.45,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,2108,1.61,4.709262e-83,1.54,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,682,1.61,2.080081e-28,1.48,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,520,1.61,7.16796e-22,1.46,1.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,573,1.61,7.275964e-24,1.47,1.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,1318,1.61,2.165971e-53,1.52,1.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,3572,1.6,2.25431e-133,1.54,1.65
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,183,1.6,0.000000013505568,1.37,1.87
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,602,1.6,7.328967e-25,1.47,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,19357,1.6,< 0.0001,1.57,1.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,591,1.6,1.940073e-24,1.47,1.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,499,1.6,8.230022e-21,1.46,1.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,209,1.6,0.0000000012271813,1.38,1.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,607,1.6,3.823307e-25,1.47,1.75
