disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,195,1.76,0.000000000002836166,1.51,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,28925,1.76,< 0.0001,1.73,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,2369,1.74,2.03519e-123,1.66,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,2645,1.74,1.77309e-138,1.67,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,657,1.74,1.484595e-36,1.61,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,2773,1.74,4.97844e-144,1.67,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,515,1.73,1.287041e-28,1.58,1.9
074.0 ,Herpangina,Infectious and parasitic diseases,5618,451,1.72,1.275328e-24,1.56,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,3651,1.72,8.89812e-183,1.67,1.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,424,1.72,5.177595e-23,1.55,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,231,1.72,0.0000000000001764951,1.5,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,310,1.72,2.764177e-17,1.52,1.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,450,1.71,5.600607e-24,1.55,1.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,601,1.7,3.257438e-31,1.56,1.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,1549,1.7,2.563493e-76,1.61,1.79
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,152,1.7,0.0000000052900914,1.43,2
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,150,1.69,0.000000011530564,1.42,1.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,181,1.69,0.0000000003554497,1.44,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,6592,1.68,6.59187e-294,1.64,1.73
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,274,1.68,0.00000000000001891949,1.48,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,2424,1.68,3.89338e-113,1.61,1.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,664,1.67,6.166344e-32,1.54,1.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,290,1.66,0.0000000000000123945,1.46,1.87
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,162,1.66,0.0000000089155489,1.4,1.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,215,1.66,0.00000000003232229,1.43,1.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,336,1.65,1.435912e-16,1.47,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,2879,1.65,4.00565e-124,1.58,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,6359,1.64,3.70174e-260,1.6,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,2328,1.64,3.85808e-99,1.57,1.71
367.2 ,Astigmatism,Diseases of the nervous system,6864,528,1.64,2.057142e-24,1.5,1.79
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,320,1.63,0.000000000000003707782,1.45,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,344,1.63,5.139471e-16,1.45,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,3386,1.63,4.81274e-139,1.57,1.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,226,1.62,0.00000000006162979,1.41,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,221,1.62,0.0000000001299304,1.4,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,4700,1.62,4.88169e-187,1.57,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,15910,1.62,< 0.0001,1.59,1.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,6015,1.62,3.88927e-234,1.58,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,1224,1.61,2.068479e-50,1.52,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,208,1.61,0.0000000007027007,1.39,1.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,486,1.61,3.273279e-21,1.47,1.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,603,1.6,3.461461e-25,1.47,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,435,1.6,1.254783e-18,1.45,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,551,1.59,1.17117e-22,1.45,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,2581,1.59,1.36101e-98,1.53,1.66
314.01 ,Attention deficit disorder with...,Mental disorders,2389,179,1.59,0.000000020482016,1.36,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,212,1.58,0.0000000013650531,1.37,1.82
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,198,1.57,0.0000000087526393,1.35,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,187,1.57,0.000000023289918,1.34,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,14577,1072,1.57,5.779407e-40,1.47,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,272,1.56,0.00000000002664296,1.38,1.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,243,1.56,0.0000000004910459,1.36,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,232,1.56,0.0000000008968243,1.36,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,637,1.55,1.762638e-23,1.43,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,9338,1.54,7.0496e-289,1.51,1.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,1286,1.54,2.002239e-44,1.45,1.63
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,147,1.54,0.0000022812683,1.29,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,1130,1.53,7.058782e-38,1.44,1.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,153,1.53,0.0000018309892,1.29,1.8
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,251,1.53,0.0000000010280333,1.34,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,232,1.52,0.0000000063169579,1.33,1.74
847.1 ,Sprain of thoracic,Injury and poisoning,1932,139,1.52,0.0000060298687,1.27,1.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,281,1.52,0.0000000001655137,1.34,1.72
933.1 ,Foreign body in larynx,Injury and poisoning,5354,383,1.52,0.000000000000144131,1.36,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,206,1.51,0.000000065308369,1.31,1.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,362,1.51,0.0000000000007435217,1.36,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,325,1.51,0.00000000001016267,1.35,1.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,202,1.51,0.000000081727796,1.3,1.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,162,1.51,0.0000015045365,1.28,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,11115,1.51,7.45139e-303,1.48,1.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,885,1.5,2.953882e-28,1.4,1.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,327,1.5,0.00000000003069498,1.33,1.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,151,1.5,0.0000049171637,1.27,1.78
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,169,1.5,0.0000016499237,1.28,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,10171,1.5,2.11131e-277,1.47,1.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,7720,1.5,9.97743e-211,1.46,1.53
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,244,1.49,0.000000012942461,1.3,1.7
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,177,1.49,0.0000012040011,1.27,1.74
530.1 ,Esophagitis,Diseases of the digestive system,7412,523,1.49,6.696306e-17,1.36,1.63
300.02 ,Generalized anxiety disorder,Mental disorders,1844,130,1.49,0.0000279818,1.24,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,475,1.49,0.000000000000001708407,1.36,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,11401,1.48,1.46572e-280,1.45,1.51
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,132,1.48,0.0000334522,1.23,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,983,1.48,2.59415e-29,1.39,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,282,1.48,0.0000000014139211,1.31,1.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,138,1.48,0.0000251801,1.24,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1759,1.48,7.562572e-50,1.41,1.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,162,1.48,0.0000050881442,1.25,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,3343,1.48,7.421446e-91,1.42,1.53
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,224,1.47,0.00000013365057,1.28,1.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,2231,1.46,3.258132e-58,1.39,1.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,303,1.46,0.0000000019632878,1.29,1.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,14933,1.46,< 0.0001,1.44,1.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,909,1.46,2.01367e-25,1.36,1.56
847.0 ,Sprain of neck,Injury and poisoning,9119,631,1.46,2.48021e-18,1.35,1.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,510,1.46,0.000000000000006919076,1.33,1.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,354,1.46,0.00000000008166852,1.3,1.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,796,1.46,2.203035e-22,1.36,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,173,1.45,0.0000076508604,1.24,1.69
564.0 ,Constipation,Diseases of the digestive system,44635,3042,1.45,2.096882e-77,1.4,1.51
565.0 ,Anal fissure,Diseases of the digestive system,2108,145,1.45,0.0000370864,1.22,1.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,399,1.45,0.000000000009123237,1.31,1.61
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,2280,1.45,1.119958e-57,1.39,1.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,186,1.45,0.0000037457369,1.24,1.68
528.0 ,Stomatitis,Diseases of the digestive system,18084,1230,1.44,1.61717e-31,1.36,1.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,227,1.44,0.00000051551648,1.25,1.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,275,1.44,0.000000035192373,1.26,1.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,5503,1.43,2.52914e-125,1.39,1.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,1071,1.43,6.465528e-27,1.34,1.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,26475,1.43,< 0.0001,1.41,1.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1983,1.43,6.992352e-48,1.37,1.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,1094,1.43,2.440636e-27,1.34,1.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,443,1.43,0.000000000004541407,1.3,1.58
924.3 ,Contusion of toe,Injury and poisoning,3235,219,1.43,0.0000012352204,1.24,1.64
745.4 ,Ventricular septal defect,Congenital anomalies,2059,139,1.42,0.0001376156,1.19,1.69
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,482,1.42,0.000000000001898698,1.29,1.56
487 ,Influenza,Diseases of the respiratory system,20707,1391,1.42,4.313905e-33,1.35,1.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,194,1.42,0.0000072885555,1.22,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,7541,1.42,1.79456e-162,1.39,1.46
319 ,Unspecified intellectual disabilities,Mental disorders,3756,253,1.42,0.00000026341724,1.25,1.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,307,1.42,0.000000020802862,1.26,1.59
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,131,1.42,0.000212686,1.18,1.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,357,1.42,0.0000000012937233,1.27,1.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,1334,1.42,1.791672e-31,1.34,1.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,167,1.41,0.0000485825,1.19,1.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,124,1.41,0.0004261918,1.16,1.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,166,1.41,0.000035645,1.2,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,271,1.41,0.00000017863502,1.24,1.6
307.81 ,Tension headache,Mental disorders,10972,731,1.41,2.84776e-17,1.3,1.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,836,1.41,4.089928e-20,1.32,1.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,6959,1.41,2.31855e-144,1.38,1.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,394,1.41,0.0000000002695965,1.27,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,1486,1.41,3.274587e-33,1.33,1.48
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,1239,1.41,8.414799e-29,1.33,1.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,914,1.4,8.983396e-21,1.31,1.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,278,1.4,0.00000019073482,1.24,1.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,348,1.4,0.0000000093971573,1.25,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,861,1.4,9.32765e-20,1.31,1.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,402,1.4,0.000000000620391,1.26,1.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,938,1.4,1.49306e-21,1.31,1.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,578,1.4,0.0000000000001193912,1.28,1.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,1166,1.4,3.340831e-26,1.32,1.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,10118,1.4,4.31233e-189,1.37,1.43
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,460,1.4,0.00000000004173349,1.27,1.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,1076,1.39,3.205303e-23,1.31,1.48
528.5 ,Diseases of lips,Diseases of the digestive system,3712,245,1.39,0.0000019679231,1.22,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,14286,1.39,2.66948e-246,1.36,1.42
367.0 ,Hypermetropia,Diseases of the nervous system,5235,345,1.39,0.000000018874167,1.24,1.55
923.3 ,Contusion of finger,Injury and poisoning,7833,518,1.39,0.000000000003568611,1.27,1.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,203,1.38,0.0000228909,1.19,1.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,1717,1.38,1.178752e-34,1.31,1.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,279,1.38,0.00000052076037,1.22,1.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,1079,1.38,1.148913e-22,1.3,1.47
367.1 ,Myopia,Diseases of the nervous system,167502,10637,1.38,1.67941e-186,1.35,1.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,411,1.38,0.0000000011302019,1.25,1.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,167,1.38,0.0001231394,1.17,1.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,136,1.38,0.0004903949,1.15,1.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,126,1.38,0.0007947386,1.14,1.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,146,1.38,0.0003032257,1.16,1.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,464,1.38,0.00000000016826,1.25,1.52
734 ,Flat foot,Diseases of the musculoskeletal...,2685,175,1.37,0.0001060215,1.17,1.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,167,1.37,0.0001557097,1.16,1.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,228,1.37,0.0000093982259,1.2,1.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,149,1.37,0.0003625265,1.15,1.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,530,1.37,0.00000000001488166,1.26,1.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,259,1.37,0.0000020617735,1.21,1.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,2551,1.37,8.867089e-47,1.31,1.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,151,1.37,0.0003274621,1.15,1.62
923.21 ,Contusion of wrist,Injury and poisoning,9468,614,1.37,0.00000000000108429,1.26,1.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,833,1.37,3.345704e-17,1.28,1.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,457,1.36,0.0000000013630137,1.23,1.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,167,1.36,0.0001913918,1.16,1.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,120,1.36,0.0016439708,1.12,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,417,1.36,0.0000000047236674,1.23,1.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,995,1.36,9.58045e-19,1.27,1.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,287,1.35,0.0000019219746,1.2,1.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,209,1.35,0.0000603494,1.17,1.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,260,1.35,0.0000060809264,1.19,1.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,239,1.35,0.000018577,1.18,1.54
