disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,22,2.84,0.0000259066,1.76,4.35
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,51,2.82,0.0000000003672582,2.08,3.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,28,2.82,0.0000027021306,1.86,4.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,30,2.81,0.0000012860488,1.88,4.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,17,2.8,0.0002290169,1.62,4.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,317,2.75,1.776709e-44,2.41,3.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,23,2.73,0.0000303876,1.72,4.15
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,24,2.73,0.0000207612,1.74,4.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,222,2.68,4.042806e-32,2.3,3.11
924.00 ,Contusion of thigh,Injury and poisoning,568,12,2.67,0.0025887657,1.37,4.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,19,2.66,0.000196277,1.59,4.2
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,21,2.66,0.0000950101,1.63,4.11
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,33,2.65,0.0000013516756,1.81,3.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,137,2.63,6.625276e-21,2.18,3.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,35,2.6,0.0000010439237,1.79,3.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,15,2.59,0.0010973569,1.44,4.33
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,11,2.57,0.0050680714,1.27,4.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,18,2.56,0.0004306703,1.51,4.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,49,2.53,0.000000022647349,1.86,3.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,15,2.53,0.0013722038,1.41,4.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,25,2.53,0.0000490038,1.62,3.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,209,2.51,2.772493e-27,2.14,2.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,13,2.51,0.0029924289,1.32,4.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,378,2.48,1.762813e-41,2.18,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,566,11,2.45,0.0070072172,1.21,4.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,22,2.45,0.000293739,1.52,3.75
307.81 ,Tension headache,Mental disorders,3549,67,2.45,0.0000000003952512,1.88,3.15
211.3 ,Benign neoplasm of colon,Neoplasms,571,11,2.43,0.0074565827,1.2,4.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,20,2.41,0.0006580161,1.46,3.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,11,2.41,0.0079280813,1.19,4.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,161,2.41,1.552462e-20,2.03,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,844,16,2.4,0.0016865764,1.36,3.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,55,2.4,0.000000028799217,1.79,3.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,41,2.38,0.0000015413175,1.69,3.25
922.1 ,Contusion of chest wall,Injury and poisoning,5452,97,2.34,0.000000000001182424,1.88,2.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,77,2.34,0.0000000001738536,1.83,2.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,13,2.32,0.0088212682,1.22,4.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,18,2.32,0.0016229348,1.37,3.71
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,63,2.31,0.0000000092587479,1.76,2.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,17,2.31,0.0022920422,1.34,3.74
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,30,2.28,0.0000786493,1.52,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,901,2.27,2.462091e-33,1.97,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,26,2.25,0.0002971167,1.46,3.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,18,2.24,0.0021246364,1.32,3.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,14,2.24,0.0071737045,1.22,3.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,15,2.24,0.0052043655,1.25,3.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,13,2.23,0.0101886072,1.18,3.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,42,2.22,0.0000051826592,1.59,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,63,2.22,0.000000035749768,1.69,2.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,448,2.22,2.946917e-36,1.96,2.5
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,35,2.21,0.0000403879,1.53,3.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,22,2.2,0.001195111,1.37,3.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,56,2.2,0.00000026211947,1.65,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,120,2.17,0.0000000000004648679,1.78,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,17,2.14,0.0041742318,1.23,3.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,25,2.13,0.00065487,1.37,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,89,2.13,0.0000000009575156,1.69,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,17,2.11,0.0067833262,1.22,3.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,55,2.11,0.0000011169814,1.58,2.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,20,2.11,0.002786278,1.28,3.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,16,2.09,0.0095565375,1.18,3.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,123,2.09,0.000000000002588527,1.71,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,9,2.08,0.0462314948,0.94,4
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,14,2.08,0.0110024206,1.13,3.53
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,14,2.08,0.0110888586,1.13,3.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,2.08,0.0253440609,1.03,3.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,17,2.08,0.0071967572,1.2,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,279,2.08,3.904085e-23,1.81,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,132,2.07,0.0000000000007181705,1.71,2.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,89,2.07,0.0000000025228378,1.65,2.58
924.11 ,Contusion of knee,Injury and poisoning,1594,26,2.06,0.0009565388,1.34,3.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,11,2.06,0.0265335717,1.02,3.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,13,2.05,0.0156893437,1.08,3.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,67,2.05,0.00000027145521,1.57,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,9,2.05,0.0479541731,0.93,3.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,30,2.04,0.0005470816,1.37,2.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,166,2.04,0.000000000000007546568,1.72,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,40,2.02,0.0000682845,1.43,2.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,13,2.02,0.017457089,1.06,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,12,2.02,0.0222168827,1.04,3.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,23,2.02,0.0024832812,1.27,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,301,2.01,1.863672e-22,1.75,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,13,2,0.0271348692,1.06,3.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,60,2,0.0000023366027,1.51,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,63,1.99,0.0000017739575,1.51,2.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,13,1.99,0.0273851871,1.05,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,10,1.98,0.0412548954,0.94,3.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,23,1.98,0.0028467056,1.25,3
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,17,1.97,0.0097101542,1.14,3.18
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,14,1.97,0.0212079719,1.07,3.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,14,1.97,0.0212079719,1.07,3.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,19,1.96,0.0087235815,1.17,3.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,10,1.96,0.0429170954,0.93,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,27,1.96,0.0016178007,1.28,2.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,12,1.95,0.0387900724,1,3.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,27,1.95,0.0017239765,1.27,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,29,1.95,0.0010719095,1.29,2.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,18,1.95,0.0117061682,1.15,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,150,1.95,0.000000000002197178,1.63,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,16,1.94,0.0136117576,1.1,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,31,1.94,0.000943153,1.31,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,19,1.94,0.0090273493,1.16,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,49,1.93,0.000036672,1.42,2.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,32,1.93,0.0007574652,1.31,2.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,16,1.91,0.0150900546,1.08,3.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,20,1.91,0.0077841002,1.16,2.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,19,1.91,0.009733359,1.14,3.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,21,1.91,0.0060520671,1.17,2.95
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,21,1.9,0.0062572645,1.17,2.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,64,1.9,0.0000055548773,1.45,2.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,85,1.9,0.00000017693453,1.5,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,10,1.9,0.0490741282,0.9,3.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,386,1.9,1.328274e-22,1.67,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,420,1.89,2.533037e-23,1.67,2.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,51,1.89,0.0000445554,1.39,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,8,1.88,0.0825315939,0.81,3.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,14,1.88,0.025920311,1.02,3.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,140,1.87,0.000000000153743,1.55,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,15,1.86,0.0311557978,1.03,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,25,1.86,0.0055331246,1.2,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,55,1.86,0.0000398116,1.39,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,9,1.86,0.0671378834,0.84,3.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,54,1.85,0.0000549135,1.38,2.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,52,1.85,0.0000890797,1.37,2.45
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,8,1.85,0.0869636752,0.79,3.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,18,1.85,0.0148695666,1.09,2.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,174,1.85,0.000000000005486688,1.56,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,40,1.85,0.0004757964,1.31,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,27,1.85,0.0035427893,1.21,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,41,1.83,0.000421907,1.3,2.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,11,1.83,0.0601654147,0.91,3.31
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,1.83,0.079013368,0.87,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,84,1.83,0.0000011441228,1.44,2.29
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,27,1.83,0.0038065273,1.2,2.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,20,1.82,0.0141039215,1.1,2.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,9,1.82,0.1059744925,0.83,3.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,36,1.82,0.0010212316,1.26,2.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,8,1.82,0.0917070412,0.78,3.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,9,1.81,0.1075294054,0.82,3.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,155,1.81,0.0000000002367311,1.51,2.14
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,30,1.81,0.0028575454,1.21,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,27,1.81,0.0057549056,1.18,2.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,8,1.81,0.0939138577,0.77,3.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,10,1.81,0.0810612376,0.86,3.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,59,1.8,0.000046086,1.36,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,278,1.8,8.530583e-16,1.57,2.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,22,1.8,0.0135569778,1.12,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,268,1.8,0.000000000000002290409,1.56,2.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,24,1.79,0.0084001939,1.14,2.69
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,10,1.79,0.0833207215,0.85,3.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,9,1.79,0.1089430254,0.81,3.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,307,1.78,2.131691e-16,1.56,2.04
373.12 ,Hordeolum internum,Diseases of the nervous system,776,11,1.78,0.0664743969,0.88,3.21
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,8,1.78,0.0990981888,0.76,3.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,28,1.78,0.0050520149,1.17,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,23,1.78,0.0110900841,1.12,2.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,1.78,0.0842221232,0.85,3.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,30,1.77,0.0045846279,1.19,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,150,1.77,0.0000000015055503,1.48,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,390,1.76,2.332779e-18,1.56,2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,12,1.76,0.078923964,0.9,3.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,32,1.76,0.0030266736,1.2,2.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,20,1.76,0.0166272297,1.07,2.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,15,1.76,0.0371608251,0.98,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,25,1.76,0.0103699922,1.13,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,254,1.76,0.0000000000000713125,1.52,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,54,1.74,0.0002685134,1.3,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,29,1.74,0.006217342,1.16,2.53
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,64,1.74,0.00005943,1.33,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,11,1.74,0.0714981516,0.86,3.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,188,1.73,0.0000000001106233,1.47,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,9,1.73,0.1164059505,0.79,3.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,11,1.73,0.0735492017,0.86,3.12
924.20 ,Contusion of foot,Injury and poisoning,582,8,1.72,0.1532662889,0.74,3.42
308.0 ,Predominant disturbance of emotions,Mental disorders,656,9,1.72,0.1183779035,0.78,3.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,10,1.71,0.0948284653,0.81,3.17
922 ,Contusion of trunk,Injury and poisoning,585,8,1.71,0.1544618634,0.73,3.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,8,1.71,0.1548706079,0.73,3.4
492 ,Emphysema,Diseases of the respiratory system,879,12,1.71,0.0831045094,0.88,3.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,23,1.7,0.0188430445,1.07,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,12,1.7,0.0837554699,0.87,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,70,1.7,0.000056906,1.31,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,38,1.7,0.0027399038,1.19,2.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,48,1.69,0.0008663124,1.24,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,1710,23,1.69,0.0194446227,1.06,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,40,1.68,0.0026036848,1.19,2.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,1.68,0.1244257448,0.76,3.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,19,1.68,0.0345471979,1.01,2.65
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,1.68,0.0989939314,0.8,3.13
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,9,1.68,0.1244257448,0.76,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,49,1.68,0.0010040411,1.23,2.25
379.31 ,Aphakia,Diseases of the nervous system,1050,14,1.67,0.0786888497,0.91,2.83
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,12,1.67,0.0881651419,0.86,2.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,10,1.67,0.1007463415,0.8,3.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,22,1.67,0.0252125522,1.04,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,1.67,0.1267700291,0.76,3.2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,24,1.66,0.0231826108,1.06,2.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,24,1.66,0.0231826108,1.06,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,53,1.66,0.0009084042,1.23,2.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,17,1.65,0.0573734892,0.96,2.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,19,1.65,0.0376454663,0.98,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,10,1.65,0.1464926029,0.79,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,520,1.65,1.636085e-16,1.46,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,27,1.64,0.017613206,1.07,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,768,10,1.63,0.1492372102,0.78,3.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,7,1.63,0.2157240766,0.65,3.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,7,1.63,0.2157240766,0.65,3.39
820 ,Fracture of neck of femur,Injury and poisoning,1550,20,1.62,0.0434522969,0.98,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,16,1.62,0.0749877207,0.92,2.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,41,1.62,0.0047669221,1.15,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,12,1.62,0.0953656263,0.83,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,14,1.61,0.08586653,0.87,2.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,23,1.61,0.0317307973,1.02,2.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,28,1.6,0.0213216302,1.06,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,20,1.6,0.0455290326,0.97,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,8,1.6,0.1752092247,0.68,3.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,1.6,0.2200545177,0.64,3.34
137 ,Late effects of TB,Infectious and parasitic diseases,545,7,1.6,0.2200545177,0.64,3.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,1.6,0.122458228,0.79,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,154,1.6,0.0000002911477,1.34,1.9
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,13,1.59,0.1095887897,0.84,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,574,1.59,0.0000000000000121619,1.41,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,66,1.59,0.0007001814,1.22,2.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,12,1.58,0.1392274005,0.81,2.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,22,1.58,0.0421757051,0.98,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,149,1.58,0.00000086256115,1.32,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,23,1.58,0.0346362601,1,2.39
