disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,54,2.63,0.0000000007551283,1.97,3.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,18,2.62,0.0002995207,1.55,4.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,101,2.61,1.213247e-16,2.12,3.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,2.6,0.0030119562,1.34,4.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,808,2.6,1.2392e-103,2.4,2.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,11,2.6,0.0043771674,1.29,4.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,122,2.59,2.269845e-19,2.14,3.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,41,2.59,0.00000010693817,1.86,3.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,11,2.59,0.0044669623,1.29,4.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,2.59,0.0005013892,1.5,4.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,13,2.57,0.0022736444,1.37,4.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,35,2.57,0.0000010692507,1.78,3.58
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,34,2.55,0.0000017742726,1.76,3.57
574 ,Cholelithiasis,Diseases of the digestive system,3381,17,2.55,0.0005862565,1.48,4.1
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,19,2.55,0.0002943592,1.53,3.99
307.41 ,Transient disorder of initiating...,Mental disorders,3182,16,2.55,0.0008356237,1.45,4.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1005,2.54,2.93275e-117,2.36,2.73
300 ,Neurotic disorders,Mental disorders,16025,79,2.53,0.000000000001353275,2,3.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,11,2.51,0.0057176085,1.25,4.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,24,2.5,0.0000687291,1.6,3.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,73,2.5,0.00000000001343479,1.96,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,37,2.48,0.0000014467351,1.74,3.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,25,2.46,0.0001002334,1.58,3.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,13,2.46,0.003253144,1.31,4.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,2.46,0.0065703453,1.22,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,144,2.46,1.420706e-20,2.07,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,101,2.45,0.000000000000005442844,1.99,2.99
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,37,2.45,0.0000017436427,1.72,3.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,67,2.44,0.0000000002095976,1.88,3.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,2.44,0.0097367442,1.17,4.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,522,2.43,2.083354e-63,2.21,2.67
923 ,Contusion of upper limb,Injury and poisoning,3337,16,2.43,0.0013538257,1.39,3.96
413 ,Angina pectoris,Diseases of the circulatory system,1883,9,2.42,0.0143059077,1.1,4.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,18,2.42,0.0007514228,1.43,3.83
565.0 ,Anal fissure,Diseases of the digestive system,6552,31,2.41,0.0000165542,1.63,3.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,378,2.41,3.638387e-47,2.16,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,23,2.4,0.0002356696,1.52,3.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,21,2.4,0.0004640986,1.48,3.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,180,2.38,1.342509e-23,2.03,2.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,11,2.38,0.0082499638,1.18,4.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,35,2.37,0.0000058925385,1.65,3.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,9,2.37,0.016249592,1.08,4.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,10,2.36,0.0120621698,1.13,4.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,2.35,0.0121688807,1.13,4.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,71,2.35,0.0000000002666209,1.83,2.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,9,2.35,0.0167891021,1.07,4.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,77,2.34,0.00000000007435461,1.84,2.94
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,10,2.34,0.0124569198,1.12,4.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,11,2.33,0.0095425968,1.16,4.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,12,2.33,0.0069602396,1.2,4.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,13,2.32,0.0052956175,1.23,3.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,15,2.32,0.0043922151,1.29,3.83
564.0 ,Constipation,Diseases of the digestive system,46251,204,2.31,9.044979e-25,1.99,2.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,25,2.31,0.0001783827,1.49,3.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,29,2.3,0.0000605631,1.54,3.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,20,2.29,0.0009232686,1.39,3.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,42,2.29,0.0000018918531,1.65,3.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,20,2.28,0.0009544121,1.39,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,2.28,0.0065712258,1.24,3.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,2.28,0.0202472518,1.04,4.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,9,2.28,0.0202472518,1.04,4.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,50,2.28,0.00000028973468,1.69,3.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,26,2.28,0.0001615447,1.49,3.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,52,2.27,0.00000017202816,1.69,2.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,17,2.27,0.0025109136,1.32,3.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,171,2.26,2.793824e-20,1.92,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,218,2.26,2.38391e-25,1.96,2.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,23,2.25,0.0004543406,1.42,3.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,36,2.24,0.0000150692,1.57,3.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,99,2.23,0.00000000000238042,1.8,2.72
346.1 ,Common migraine,Diseases of the nervous system,2961,13,2.22,0.0101499102,1.18,3.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,14,2.22,0.0074740134,1.21,3.73
595 ,Cystitis,Diseases of the genitourinary...,5054,22,2.21,0.0007389743,1.38,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,62,2.21,0.000000041527411,1.69,2.84
492.8 ,Other emphysema,Diseases of the respiratory system,2057,9,2.21,0.0236151292,1.01,4.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,29,2.2,0.000144858,1.47,3.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,11,2.2,0.0203944758,1.1,3.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,48,2.19,0.000001608606,1.61,2.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,17,2.19,0.0033031582,1.27,3.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,14,2.19,0.0078879529,1.2,3.69
455 ,Hemorrhoids,Diseases of the circulatory system,11458,49,2.18,0.0000013162544,1.61,2.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,352,2.18,1.013708e-35,1.94,2.43
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,13,2.18,0.0111425673,1.16,3.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,2.18,0.0210295735,1.09,3.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,25,2.18,0.0004954089,1.41,3.23
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,22,2.18,0.0012495024,1.36,3.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,391,2.17,6.269325e-39,1.95,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,57,2.17,0.00000022669919,1.64,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,205,2.17,4.39619e-22,1.88,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,62,2.16,0.000000066606919,1.65,2.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,76,2.16,0.000000003329181,1.69,2.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,17,2.16,0.0036141027,1.26,3.47
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,9,2.16,0.0421657365,0.99,4.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,2.15,0.0424464396,0.98,4.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,38,2.15,0.0000231413,1.52,2.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,9,2.15,0.0425695461,0.98,4.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,13,2.15,0.0118741186,1.14,3.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,2.15,0.0426109556,0.98,4.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,19,2.15,0.002206996,1.29,3.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,11,2.15,0.0221370932,1.07,3.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,40,2.14,0.0000221646,1.52,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,2.14,0.0376665998,0.92,4.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,33,2.13,0.0001031193,1.46,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,44,2.13,0.0000077103222,1.54,2.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,17,2.12,0.0041359526,1.24,3.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,206,2.11,1.029234e-20,1.82,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,15,2.11,0.0073441505,1.18,3.5
137 ,Late effects of TB,Infectious and parasitic diseases,2423,10,2.09,0.0331984965,1,3.85
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,79,2.09,0.0000000074332559,1.65,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,10,2.09,0.0332880474,1,3.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,79,2.08,0.0000000078833153,1.64,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,13,2.08,0.0141469087,1.1,3.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,31,2.08,0.0002217801,1.41,2.97
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,9,2.08,0.0459734673,0.95,3.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,17,2.08,0.0071785671,1.21,3.34
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,17,2.08,0.0072050923,1.21,3.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,22,2.07,0.0017786417,1.3,3.15
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,8,2.07,0.0643358004,0.89,4.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,33,2.07,0.0002197582,1.42,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,56,2.07,0.0000010448076,1.56,2.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,16,2.07,0.0099209422,1.18,3.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,27,2.06,0.0007083434,1.36,3.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,37,2.06,0.0000765365,1.44,2.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,15,2.06,0.0088076444,1.15,3.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,2.06,0.0474549172,0.94,3.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,11,2.05,0.0262642551,1.02,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,30,2.05,0.0003467476,1.38,2.93
847.0 ,Sprain of neck,Injury and poisoning,26782,107,2.05,0.00000000004185977,1.68,2.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,11,2.05,0.0263476064,1.02,3.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.05,0.047754225,0.94,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,110,2.04,0.00000000003502479,1.67,2.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,2.04,0.0484290573,0.93,3.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,102,2.04,0.0000000001732733,1.66,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,17,2.03,0.0079703529,1.18,3.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,24,2.03,0.0018410874,1.3,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,112,2.03,0.00000000002401758,1.67,2.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,14,2.03,0.0123960919,1.11,3.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,42,2.03,0.0000355007,1.46,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,41,2.03,0.0000467918,1.45,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,21,2.03,0.0027778925,1.25,3.11
300.89 ,Other somatoform disorders,Mental disorders,2986,12,2.03,0.0208334491,1.05,3.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,18,2.03,0.0060212993,1.2,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,108,2.03,0.00000000006112055,1.66,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,629,2.03,1.47885e-49,1.85,2.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,11,2.02,0.0283813652,1.01,3.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,84,2.02,0.0000000097231645,1.6,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,223,2.02,3.2322e-20,1.76,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,19,2.02,0.0047660791,1.21,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,327,2.02,4.208197e-28,1.8,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,15,2.02,0.0144188897,1.13,3.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,36,2.01,0.0001992627,1.4,2.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,348,2.01,2.531804e-29,1.79,2.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,12,2.01,0.0219962895,1.04,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,17813,70,2.01,0.00000017124201,1.56,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,11,2.01,0.0291900782,1,3.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,8,2.01,0.0688032002,0.87,3.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1223,2.01,6.078137e-79,1.87,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,493,2,3.686933e-39,1.81,2.2
