disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,1097,3.64,8.48969e-231,3.39,3.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,855,3.61,1.9371e-178,3.33,3.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,776,3.6,1.58315e-161,3.31,3.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,962,3.52,2.35384e-194,3.26,3.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,2983,3.47,< 0.0001,3.32,3.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,1810,3.42,< 0.0001,3.24,3.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,451,3.4,1.565621e-88,3.05,3.79
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,1429,3.33,1.02949e-267,3.14,3.54
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,2014,3.29,< 0.0001,3.13,3.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,7683,3.28,< 0.0001,3.19,3.37
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,455,3.26,1.524131e-84,2.92,3.63
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,4293,3.25,< 0.0001,3.14,3.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,471,3.24,7.490467e-87,2.91,3.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,1039,3.23,1.12611e-187,3.01,3.47
366 ,Cataract,Diseases of the nervous system,6316,1609,3.23,2.22684e-288,3.05,3.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,377,3.23,1.376806e-69,2.86,3.64
365 ,Glaucoma,Diseases of the nervous system,2238,573,3.22,2.15578e-104,2.93,3.55
373.0 ,Blepharitis,Diseases of the nervous system,3610,917,3.2,9.41976e-164,2.96,3.45
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,4231,3.2,< 0.0001,3.09,3.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,477,3.19,7.382632e-86,2.86,3.54
930.0 ,Corneal foreign body,Injury and poisoning,43203,10207,3.14,< 0.0001,3.06,3.21
367.4 ,Presbyopia,Diseases of the nervous system,13924,3416,3.12,< 0.0001,2.99,3.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,383,2.98,6.028994e-63,2.65,3.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,1540,2.97,2.8329e-245,2.8,3.15
370 ,Keratitis,Diseases of the nervous system,1844,443,2.96,5.555594e-72,2.65,3.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,6626,2.89,< 0.0001,2.81,2.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,1147,2.88,2.05148e-175,2.7,3.08
366.1 ,Senile cataract,Diseases of the nervous system,9896,2290,2.86,< 0.0001,2.72,3
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,318,2.85,3.850239e-49,2.5,3.23
372.4 ,Pterygium,Diseases of the nervous system,3095,719,2.84,2.46382e-108,2.61,3.09
921.3 ,Contusion of eyeball,Injury and poisoning,2077,480,2.81,4.098286e-72,2.53,3.12
373.2 ,Chalazion,Diseases of the nervous system,5783,1325,2.8,6.14776e-193,2.63,2.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,382,2.78,1.335771e-56,2.47,3.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,869,2.77,7.31259e-126,2.57,3
367.0 ,Hypermetropia,Diseases of the nervous system,3569,806,2.74,2.69226e-114,2.53,2.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,647,2.68,6.70959e-89,2.45,2.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,19954,2.61,< 0.0001,2.56,2.66
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,3383,2.59,< 0.0001,2.49,2.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,542,2.58,2.324506e-70,2.34,2.84
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,13946,2.57,< 0.0001,2.52,2.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,354,2.54,2.959425e-45,2.25,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,722,2.53,1.075842e-89,2.32,2.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,635,2.48,1.963648e-76,2.27,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,578,2.45,2.931961e-68,2.23,2.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,440,2.42,1.905454e-51,2.18,2.69
367.1 ,Myopia,Diseases of the nervous system,5138,1046,2.4,3.80147e-117,2.24,2.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,522,2.33,3.372452e-56,2.11,2.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,277,2.27,3.773483e-29,1.98,2.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,786,2.26,1.523634e-78,2.09,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,1783,2.24,4.67879e-171,2.12,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,280,2.24,1.050458e-28,1.96,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,279,2.22,3.362386e-28,1.94,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,434,2.22,6.930485e-43,2,2.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,838,2.16,4.555989e-76,2,2.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,885,2.13,2.102175e-77,1.97,2.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,458,2.11,2.43643e-40,1.9,2.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,486,2.11,7.720536e-43,1.91,2.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,394,2.11,8.151665e-35,1.88,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,564,2.07,6.285306e-47,1.88,2.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,371,2.06,3.80545e-31,1.83,2.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,398,2.05,3.240854e-33,1.84,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,5840,2.03,< 0.0001,1.97,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,3820,2.01,3.89442e-279,1.94,2.08
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,236,1.99,4.272283e-19,1.73,2.3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,267,1.97,8.287275e-21,1.72,2.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,238,1.97,9.256178e-19,1.71,2.27
300.5 ,Neurasthenia,Mental disorders,1623,282,1.96,1.184793e-21,1.72,2.24
300.89 ,Other somatoform disorders,Mental disorders,3305,569,1.95,6.099777e-41,1.77,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,252,1.95,3.187726e-19,1.7,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,3379,579,1.94,5.975178e-41,1.77,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,242,1.93,6.032905e-18,1.67,2.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,314,1.9,5.352229e-22,1.68,2.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,416,1.89,3.816832e-28,1.7,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,1001,1.88,1.716332e-64,1.76,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,1756,1.87,3.24924e-109,1.78,1.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,335,1.87,2.755184e-22,1.65,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,2085,1.86,3.4759e-127,1.78,1.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,408,1.86,1.232315e-26,1.67,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,1122,1.85,9.827956e-69,1.74,1.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,382,1.85,1.587772e-24,1.65,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,1677,1.85,2.15363e-100,1.75,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,1767,1.84,5.1427e-105,1.75,1.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,314,1.84,2.591032e-20,1.63,2.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,377,1.83,1.042276e-23,1.64,2.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,1652,1.83,8.164297e-97,1.74,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,2322,1.83,8.48351e-135,1.75,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1727,1.82,6.908846e-99,1.73,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,738,1.81,5.079978e-43,1.67,1.96
529.0 ,Glossitis,Diseases of the digestive system,2216,360,1.81,5.157336e-22,1.61,2.03
225.0 ,Benign neoplasm of brain,Neoplasms,1439,232,1.8,0.00000000000002130273,1.55,2.07
351.0 ,Bell's palsy,Diseases of the nervous system,3601,581,1.8,1.110423e-33,1.64,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,4924,1.79,3.94793e-259,1.74,1.85
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1340,1.79,1.504808e-73,1.68,1.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,285,1.77,1.556364e-16,1.55,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1521,1.77,5.012248e-81,1.68,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,4105,1.77,5.03558e-208,1.71,1.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,970,1.77,1.543999e-52,1.65,1.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,583,1.77,4.87714e-32,1.61,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,238,1.77,0.00000000000003182654,1.54,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,715,1.76,1.531128e-38,1.62,1.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,1314,1.76,6.917748e-69,1.66,1.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,527,1.76,6.739349e-29,1.6,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,259,1.76,0.000000000000004300117,1.54,2.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,4543,1.75,7.47134e-223,1.69,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,523,1.75,3.049446e-28,1.59,1.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,229,1.75,0.0000000000003250721,1.51,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,390,1.75,1.405248e-21,1.57,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,296,1.75,1.477274e-16,1.54,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,687,1.74,8.958252e-36,1.6,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,262,1.74,0.00000000000001222223,1.52,1.98
528.0 ,Stomatitis,Diseases of the digestive system,15707,2446,1.74,5.10775e-121,1.67,1.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,745,1.74,1.198234e-38,1.61,1.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,968,1.73,1.281048e-48,1.61,1.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,214,1.73,0.000000000003444694,1.49,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,1128,1.73,9.974237e-56,1.62,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,2027,1.73,1.054291e-98,1.65,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,6980,1.73,< 0.0001,1.69,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,2094,1.73,1.77865e-101,1.65,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,384,1.73,3.383067e-20,1.54,1.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,339,1.73,3.071222e-18,1.54,1.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,290,1.72,0.000000000000001548916,1.51,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,693,1.72,1.103274e-34,1.58,1.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,3381,1.72,1.80236e-159,1.66,1.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,1441,1.71,4.309718e-68,1.61,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,491,1.71,1.60983e-24,1.55,1.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,246,1.71,0.000000000000379068,1.49,1.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,2231,1.71,1.18612e-104,1.63,1.79
300.09 ,Other anxiety states,Mental disorders,5181,799,1.71,9.831666e-39,1.58,1.84
300.4 ,Dysthymic disorder,Mental disorders,21200,3242,1.71,1.24997e-149,1.65,1.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,780,1.71,7.954728e-38,1.58,1.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,888,1.7,4.077428e-42,1.58,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,234,1.7,0.000000000002014795,1.47,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,248,1.7,0.0000000000003748692,1.48,1.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,222,1.7,0.000000000009394234,1.46,1.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,277,1.7,0.00000000000002331093,1.49,1.93
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,209,1.7,0.00000000003853155,1.46,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,606,1.7,2.594693e-29,1.55,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,582,1.7,1.23308e-28,1.56,1.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,338,1.7,3.27447e-17,1.51,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,663,1.69,2.372242e-31,1.55,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2807,1.69,8.68753e-126,1.62,1.76
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,321,1.69,5.421646e-16,1.49,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,1133,1.69,9.82043e-53,1.59,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,2836,1.69,9.12966e-126,1.62,1.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,335,1.69,7.200791e-17,1.5,1.9
307.81 ,Tension headache,Mental disorders,15651,2383,1.69,8.06927e-108,1.62,1.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,264,1.69,0.0000000000001436768,1.48,1.93
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,438,1.69,3.223616e-21,1.52,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,7038,1.69,9.53489e-298,1.64,1.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,760,1.68,9.911856e-35,1.55,1.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,891,1.68,1.323374e-40,1.56,1.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,3370,1.68,1.80438e-146,1.62,1.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,917,1.68,1.060935e-41,1.56,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,289,1.68,0.00000000000002365778,1.48,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,410,1.68,8.806438e-20,1.51,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,673,1.68,2.368477e-31,1.55,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,396,1.68,4.564001e-19,1.51,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,9317,1.68,< 0.0001,1.64,1.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,316,1.68,0.000000000000001638926,1.48,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,1388,1.68,2.580751e-62,1.58,1.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,1317,1.67,3.937469e-58,1.57,1.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,823,1.67,6.22579e-37,1.55,1.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,371,1.67,1.006574e-17,1.49,1.87
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,1873,1.67,9.65835e-81,1.58,1.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,662,1.67,2.987887e-30,1.54,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,1425,216,1.67,0.00000000006291707,1.44,1.93
565.0 ,Anal fissure,Diseases of the digestive system,2988,452,1.67,4.957645e-21,1.5,1.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,230,1.67,0.00000000001211972,1.45,1.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,314,1.67,0.000000000000004029658,1.47,1.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,694,1.66,3.407647e-31,1.53,1.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,413,1.66,5.211388e-19,1.49,1.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,296,1.66,0.00000000000003717242,1.46,1.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,476,1.66,6.68698e-22,1.5,1.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,1160,1.66,2.719313e-50,1.56,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,904,1.66,1.06831e-39,1.54,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,6617,1.65,1.8466e-262,1.61,1.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,13144,1.65,< 0.0001,1.62,1.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,896,1.65,2.006063e-38,1.53,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,372,1.65,4.019318e-17,1.47,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,684,1.65,6.896451e-30,1.52,1.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,314,1.65,0.000000000000009391252,1.46,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,62904,1.65,< 0.0001,1.63,1.68
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,1374,1.65,6.419575e-58,1.56,1.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,258,1.65,0.000000000002168561,1.44,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,1426,1.65,1.574598e-60,1.56,1.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,315,1.65,0.00000000000001493784,1.46,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,912,1.65,5.035244e-39,1.53,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,6099,1.65,2.88998e-243,1.61,1.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,263,1.64,0.000000000003276552,1.43,1.87
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,205,1.64,0.00000000074444,1.41,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,18771,1.64,< 0.0001,1.61,1.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,922,1.64,3.66494e-39,1.53,1.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,260,1.64,0.000000000004395241,1.43,1.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,225,1.64,0.000000000083171,1.42,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,435,1.64,3.572562e-19,1.48,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,888,1.64,1.679051e-37,1.53,1.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,259,1.63,0.000000000007291346,1.42,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,3077,456,1.63,1.812668e-19,1.47,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1993,1.63,4.131737e-79,1.55,1.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,303,1.63,0.000000000000110708,1.44,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,31864,1.63,< 0.0001,1.61,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,1061,1.63,5.979726e-43,1.52,1.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,470,1.63,3.882302e-20,1.47,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1165,1.63,7.269886e-47,1.53,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,19454,1.62,< 0.0001,1.6,1.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,294,1.62,0.0000000000005573161,1.43,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,16292,1.62,< 0.0001,1.59,1.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,2235,1.62,4.017805e-86,1.55,1.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,475,1.62,7.447473e-20,1.46,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,1375,1.62,8.835091e-55,1.53,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,12754,1.62,< 0.0001,1.59,1.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1669,1.62,1.183973e-64,1.53,1.7
