disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,67,6.6,1.603443e-31,5.08,8.46
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,23,6.51,0.000000000007278546,4.1,9.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,108,6.46,2.257606e-48,5.25,7.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,87,6.29,1.161715e-38,4.99,7.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,40,5.93,4.556303e-18,4.21,8.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,33,5.9,0.000000000000003779744,4.04,8.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,257,5.77,1.174769e-97,5.02,6.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,23,5.7,0.00000000009256191,3.59,8.62
521.0 ,Dental caries,Diseases of the digestive system,1191,18,5.59,0.000000012317927,3.29,8.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,29,5.56,0.0000000000006808065,3.7,8.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,177,5.41,1.444932e-65,4.59,6.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,15,5.36,0.00000032477874,2.98,8.92
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,36,5.35,0.000000000000004053816,3.72,7.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,22,5.17,0.000000001319976,3.22,7.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,247,5.12,2.648578e-84,4.45,5.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,47,5.03,3.63243e-18,3.67,6.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,453,4.99,3.24374e-137,4.45,5.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,215,4.9,3.012878e-71,4.22,5.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,28,4.7,0.00000000007143929,3.11,6.84
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,32,4.61,0.000000000005737515,3.13,6.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,44,4.59,9.51064e-16,3.31,6.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,13,4.55,0.0000107061,2.41,7.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,25,4.53,0.0000000014706116,2.91,6.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,39,4.53,0.00000000000005235899,3.2,6.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,41,4.47,0.00000000000001958857,3.19,6.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,39,4.39,0.0000000000001354644,3.1,6.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,140,4.36,9.33651e-43,3.63,5.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,21,4.25,0.000000079554331,2.62,6.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,383,4.18,8.810429e-99,3.71,4.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,13,4.16,0.0000266141,2.2,7.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,12,4.13,0.0000576807,2.12,7.26
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,17,3.97,0.0000031549734,2.3,6.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,369,3.93,7.278363e-89,3.48,4.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,13,3.92,0.0000483996,2.08,6.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,190,3.91,8.977578e-50,3.33,4.56
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,11,3.85,0.0002072981,1.91,6.94
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,25,3.82,0.000000038303823,2.46,5.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,46,3.79,0.0000000000001616535,2.76,5.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,30,3.72,0.000000003258339,2.5,5.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,41,3.69,0.000000000007251115,2.63,5.03
306 ,Physiological malfunction arising...,Mental disorders,1700,17,3.68,0.0000083189382,2.13,5.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,380,3.65,6.687432e-83,3.24,4.11
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,3.55,0.0004038639,1.76,6.4
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,11,3.5,0.0004532142,1.74,6.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,105,3.5,1.422694e-25,2.84,4.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,59,3.49,0.000000000000002737197,2.64,4.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,205,3.47,5.42193e-46,2.98,4.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,15,3.45,0.0000555924,1.92,5.72
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,129,3.31,1.281039e-28,2.74,3.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,102,3.29,5.027229e-23,2.66,4.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,16,3.26,0.000060972,1.85,5.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,53,3.21,0.000000000001417084,2.39,4.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,25,3.13,0.0000013385355,2.02,4.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,47,3.13,0.00000000005322763,2.29,4.19
401 ,Essential hypertension,Diseases of the circulatory system,43615,320,3.13,3.493491e-58,2.76,3.55
307.81 ,Tension headache,Mental disorders,12194,100,3.13,3.812759e-21,2.53,3.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,46,3.12,0.00000000008851395,2.27,4.2
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,9,3.11,0.0031188329,1.42,5.95
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,9,3.11,0.0031573654,1.41,5.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,634,3.1,7.805313e-93,2.79,3.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,14,3.1,0.0002798095,1.69,5.23
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,3.07,0.0020754449,1.47,5.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,11,3.06,0.001303825,1.52,5.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,12,3.06,0.0008263231,1.57,5.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,57,3.04,0.000000000001686375,2.29,3.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,61,3.02,0.0000000000004060438,2.3,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,81,3,1.473549e-16,2.36,3.75
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,12,2.96,0.0010781197,1.52,5.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,849,2.96,1.771306e-94,2.67,3.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,80,2.95,5.388536e-16,2.32,3.7
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,12,2.88,0.0013681141,1.48,5.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,9,2.87,0.0052304753,1.31,5.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,464,2.86,7.879873e-67,2.55,3.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,19,2.85,0.0000780444,1.71,4.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,54,2.84,0.0000000000717198,2.12,3.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,2.83,0.0056445631,1.29,5.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,2.83,0.0088379022,1.22,5.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,21,2.83,0.000036358,1.75,4.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,220,2.8,1.344063e-35,2.41,3.23
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,15,2.76,0.0005569083,1.54,4.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,9,2.75,0.0067906156,1.25,5.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,34,2.74,0.00000039663973,1.89,3.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,84,2.73,0.000000000000006105913,2.16,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,162,2.72,3.595391e-26,2.29,3.21
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,2.69,0.005175453,1.28,4.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,284,2.68,4.314469e-41,2.35,3.05
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,2.67,0.0036257172,1.33,4.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1253,2.67,9.062862e-50,2.31,3.09
290.21 ,Senile dementia with depressive...,Mental disorders,1652,12,2.65,0.0026083115,1.37,4.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,84,2.65,0.00000000000003588115,2.09,3.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,15,2.64,0.000886849,1.47,4.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,2.64,0.0087270879,1.2,5.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,147,2.62,1.349763e-22,2.19,3.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,29,2.62,0.0000061124171,1.75,3.79
137 ,Late effects of TB,Infectious and parasitic diseases,5787,41,2.62,0.000000095350967,1.87,3.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,41,2.57,0.00000023565919,1.83,3.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,33,2.56,0.0000024180595,1.75,3.62
388.3 ,Tinitus,Diseases of the nervous system,8421,58,2.56,0.0000000006951131,1.94,3.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,12,2.56,0.0034429196,1.32,4.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,126,2.55,7.950718e-19,2.11,3.07
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,2.55,0.0105564047,1.16,4.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,36,2.55,0.0000015003457,1.78,3.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,51,2.55,0.0000000082234018,1.89,3.38
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,19,2.54,0.0003181302,1.52,3.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,24,2.53,0.0000619038,1.61,3.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,13,2.51,0.0028403671,1.33,4.32
440 ,Atherosclerosis,Diseases of the circulatory system,3211,22,2.51,0.0001326779,1.57,3.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,77,2.5,0.00000000000482772,1.96,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,448,2.5,3.495107e-51,2.23,2.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,2.5,0.0171099477,1.08,4.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,18,2.5,0.0005399291,1.47,3.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,52,2.49,0.000000011917798,1.85,3.28
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.48,0.017900761,1.07,4.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,2.48,0.0061594894,1.23,4.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,38,2.47,0.0000011661328,1.74,3.42
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,8,2.47,0.0184696881,1.06,4.89
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,10,2.46,0.0093519173,1.17,4.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,21,2.45,0.0004230442,1.51,3.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,27,2.45,0.0000524457,1.6,3.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,35,2.45,0.0000036001202,1.7,3.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,44,2.44,0.00000023439096,1.76,3.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,134,2.44,2.837603e-18,2.03,2.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,266,2.43,1.465288e-32,2.12,2.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,313,2.43,2.855928e-37,2.14,2.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,2.43,0.0142453844,1.11,4.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.43,0.0283314697,0.97,5.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.42,0.0287070604,0.97,5.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,174,2.41,2.046891e-22,2.05,2.83
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.41,0.0210548187,1.03,4.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,13,2.4,0.0040681481,1.27,4.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,82,2.4,0.000000000009181018,1.9,3.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,8,2.39,0.02169306,1.03,4.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,50,2.39,0.000000078797084,1.76,3.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,15,2.39,0.0022847657,1.33,3.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,102,2.39,0.0000000000000471622,1.93,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,272,2.38,6.073018e-32,2.08,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,18,2.36,0.0014361324,1.4,3.76
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,2.36,0.0233967773,1.01,4.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,26,2.36,0.0001094852,1.53,3.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,16,2.35,0.0029438494,1.34,3.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,16,2.34,0.0029735105,1.33,3.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,47,2.34,0.00000031084035,1.71,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,11,2.33,0.0096781375,1.16,4.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,15,2.33,0.0042922347,1.3,3.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,33,2.33,0.0000241568,1.59,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,22,2.33,0.0004284028,1.45,3.55
300 ,Neurotic disorders,Mental disorders,15446,95,2.32,0.000000000001535941,1.86,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,35,2.32,0.0000131008,1.61,3.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,15,2.31,0.0044871776,1.29,3.83
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,2.31,0.0357588646,0.92,4.79
386.0 ,Meniere's disease,Diseases of the nervous system,5094,32,2.31,0.0000354776,1.57,3.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,77,2.31,0.0000000002040096,1.81,2.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,212,2.3,2.775047e-24,1.98,2.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,376,2.3,3.934252e-38,2.04,2.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,28,2.3,0.0000830289,1.52,3.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,2.3,0.0360509234,0.92,4.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,12,2.29,0.0079542831,1.18,4.03
924.01 ,Contusion of hip,Injury and poisoning,2558,16,2.29,0.0033663566,1.3,3.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,30,2.29,0.000072775,1.54,3.29
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,2.28,0.0277329216,0.98,4.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,21,2.28,0.0007257224,1.4,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,11,2.28,0.0112716639,1.13,4.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,39,2.28,0.0000054750072,1.61,3.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,10,2.28,0.0148889635,1.09,4.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,205,2.27,6.740396e-23,1.95,2.63
388.01 ,Presbyacusis,Diseases of the nervous system,1766,11,2.27,0.0114020631,1.13,4.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,541,2.27,2.17296e-47,2.04,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,2.26,0.0289545551,0.97,4.48
578.1 ,Blood in stool,Diseases of the digestive system,2914,18,2.26,0.0019356211,1.33,3.59
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,2.26,0.0191730216,1.12,4.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,164,2.24,1.780837e-18,1.89,2.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,29,2.24,0.0001211148,1.49,3.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,17,2.24,0.0027628031,1.3,3.61
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,7,2.22,0.0423875901,0.89,4.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,61,2.21,0.000000057295361,1.68,2.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,10,2.2,0.0287196603,1.05,4.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,233,2.2,1.096751e-23,1.9,2.53
493 ,Asthma,Diseases of the respiratory system,16231,94,2.18,0.00000000005166463,1.75,2.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.18,0.0347190269,0.94,4.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,13,2.17,0.011338844,1.15,3.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,12,2.17,0.0155053594,1.12,3.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,302,2.16,3.27007e-28,1.9,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,9,2.16,0.0423190512,0.98,4.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,70,2.16,0.000000018448913,1.67,2.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,24,2.15,0.0007541072,1.37,3.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,2.15,0.0488669172,0.86,4.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,531,2.14,9.639847e-41,1.92,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,16,2.14,0.0052197581,1.22,3.49
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,2.14,0.0501251778,0.86,4.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,83,2.13,0.0000000017135875,1.69,2.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,11,2.12,0.0230347229,1.06,3.82
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,8,2.11,0.0624499253,0.91,4.17
290.2 ,Senile dementia with delusional...,Mental disorders,1207,7,2.11,0.0528898707,0.85,4.37
922.1 ,Contusion of chest wall,Injury and poisoning,18003,101,2.11,0.0000000000647727,1.71,2.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,98,2.11,0.00000000009823015,1.7,2.6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,13,2.1,0.0134938923,1.11,3.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,264,2.1,1.073223e-23,1.83,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,33,2.09,0.0001295697,1.43,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,97,2.09,0.0000000002454599,1.68,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,30,2.09,0.0002820496,1.41,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,19,2.09,0.0038371212,1.26,3.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,6,2.07,0.0743772633,0.76,4.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,380,2.07,2.792157e-30,1.83,2.33
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,43,2.07,0.0000227798,1.49,2.8
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,2.07,0.0754243896,0.76,4.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,75,2.06,0.000000030120274,1.61,2.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,19,2.06,0.0042647025,1.23,3.23
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,17,2.06,0.0074943056,1.19,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,90,2.04,0.0000000025061789,1.63,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,68,2.04,0.00000022266398,1.57,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.04,0.0662274585,0.88,4.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,31,2.03,0.0004290336,1.37,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,41,2.03,0.0000488176,1.45,2.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,830,2.02,1.156244e-40,1.82,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,9,2.02,0.0498549867,0.92,3.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,12,2.02,0.0217458308,1.04,3.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,14,2.02,0.0195805392,1.1,3.4
