disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,815,2.21,3.063695e-69,2.03,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,20095,2.21,< 0.0001,2.17,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,2118,2.21,1.22409e-176,2.1,2.33
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,3135,2.19,2.64965e-256,2.1,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,1805,2.19,4.66104e-148,2.07,2.32
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,8912,2.19,< 0.0001,2.14,2.25
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,5080,2.18,< 0.0001,2.11,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,1528,2.18,1.88821e-124,2.05,2.32
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,905,2.17,3.573875e-74,2.01,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,1178,2.16,9.448878e-95,2.01,2.32
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,763,2.16,5.548685e-62,1.98,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,1244,2.16,1.374708e-99,2.01,2.31
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,8819,2.16,< 0.0001,2.1,2.21
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,29852,2.15,< 0.0001,2.12,2.18
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,621,2.14,5.378783e-50,1.95,2.36
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,1526,2.13,5.34638e-119,2.01,2.27
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,1071,2.13,1.526295e-83,1.98,2.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,7229,2.12,< 0.0001,2.06,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,49046,2.12,< 0.0001,2.1,2.14
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,6083,2.11,< 0.0001,2.05,2.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,606,2.1,1.068587e-46,1.9,2.31
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,12328,2.09,< 0.0001,2.04,2.13
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,7626,2.08,< 0.0001,2.03,2.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,1401,2.07,3.09139e-102,1.94,2.21
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,3550,2.05,8.05556e-248,1.97,2.13
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,3335,2.05,5.38232e-234,1.97,2.14
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,4187,2.05,3.61925e-293,1.98,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,984,2.04,1.548979e-69,1.89,2.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,39069,2.04,< 0.0001,2.01,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,2743,2.03,2.46824e-187,1.94,2.12
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,677,2.03,5.075938e-48,1.85,2.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,46393,2.02,< 0.0001,2,2.04
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,803,2.02,5.371494e-56,1.86,2.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,7319,2.02,< 0.0001,1.96,2.08
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,1473,2.01,2.633028e-99,1.89,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,1072,2.01,3.879864e-73,1.87,2.16
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,856,2.01,6.852767e-59,1.85,2.18
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,1568,2,8.14854e-105,1.88,2.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,24938,2,< 0.0001,1.97,2.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,1682,2,4.63396e-112,1.89,2.12
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,6564,2,< 0.0001,1.95,2.06
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,3384,1.99,2.43281e-219,1.91,2.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,5568,1.99,< 0.0001,1.92,2.05
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,891,1.99,4.408949e-60,1.84,2.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,1998,1.99,6.19541e-132,1.89,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,11989,1.98,< 0.0001,1.93,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,5450,1.98,< 0.0001,1.92,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,1036,1.96,2.522224e-66,1.82,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,1394,1.95,1.173673e-87,1.83,2.08
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,1194,1.94,4.802495e-74,1.81,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,4333,1270,1.93,5.107668e-78,1.81,2.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,667,1.92,1.655197e-41,1.75,2.1
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,632,1.91,1.123963e-38,1.74,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,2299,1.91,2.60207e-136,1.82,2.01
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,2754,1.9,5.83026e-160,1.82,1.99
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,6285,1.9,< 0.0001,1.85,1.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,802,1.9,6.479773e-48,1.75,2.06
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,2721,1.9,4.693e-157,1.81,1.98
564.0 ,Constipation,Diseases of the digestive system,153791,42430,1.89,< 0.0001,1.87,1.91
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,860,1.88,5.921302e-50,1.73,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,273220,1.88,< 0.0001,1.86,1.9
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,2058,1.87,3.43745e-114,1.77,1.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,2385,1.87,6.19978e-133,1.78,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,2650,1.87,1.55467e-146,1.78,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,1159,1.87,2.447006e-65,1.74,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,1701,1.87,3.892188e-95,1.76,1.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,26830,1.86,< 0.0001,1.83,1.88
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,31727,1.86,< 0.0001,1.84,1.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,2224,1.86,2.42199e-121,1.77,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,3297,1.86,7.85054e-179,1.78,1.93
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,694,1.86,1.652465e-39,1.7,2.03
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,1456,1.85,9.802817e-80,1.74,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,785,1.84,6.486035e-43,1.69,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,33638,1.84,< 0.0001,1.81,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,2072,1.83,2.18202e-108,1.74,1.92
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,897,1.83,2.066791e-48,1.69,1.98
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,706,1.83,1.511257e-38,1.68,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,4511,1.82,1.95058e-231,1.76,1.89
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,13208,1.82,< 0.0001,1.78,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,56713,1.82,< 0.0001,1.8,1.84
565.0 ,Anal fissure,Diseases of the digestive system,6950,1943,1.81,1.37999e-98,1.71,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,1178,1.81,1.395748e-60,1.69,1.93
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,7196,1.81,< 0.0001,1.76,1.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,15665,1.8,< 0.0001,1.76,1.83
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,1006,1.8,2.558982e-51,1.67,1.94
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,2428,1.8,9.65694e-122,1.72,1.89
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,603,1.8,2.503369e-31,1.63,1.97
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,582,1.79,5.991859e-30,1.62,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,22776,1.79,< 0.0001,1.76,1.82
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,558,1.79,1.170597e-28,1.62,1.97
998.3 ,Disruption of operation wound,Injury and poisoning,2428,675,1.79,1.651431e-34,1.64,1.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,10850,1.79,< 0.0001,1.75,1.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,2362,1.78,3.27737e-114,1.7,1.87
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,2107,1.78,2.86091e-102,1.69,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,715,1.78,5.131539e-36,1.63,1.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,795,1.78,1.056517e-39,1.64,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,2665,1.77,9.96614e-127,1.7,1.85
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,1833,1.77,2.169953e-87,1.68,1.87
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,1901,1.76,1.141635e-88,1.67,1.85
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,1356,1.76,2.203832e-64,1.65,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,13329,1.76,< 0.0001,1.73,1.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,4060,1.76,4.13434e-186,1.69,1.82
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,520,1.76,1.249989e-25,1.59,1.95
