disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,42,7.61,8.767162e-23,5.45,10.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,61,7.2,5.371033e-31,5.47,9.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,29,6.97,0.000000000000002588167,4.64,10.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,186,6.71,1.305137e-84,5.74,7.8
924.20 ,Contusion of foot,Injury and poisoning,6662,126,6.69,3.003699e-58,5.54,8.01
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,27,6.19,0.0000000000003368953,4.06,9.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,88,6.03,4.026352e-38,4.81,7.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,111,5.97,4.524747e-47,4.88,7.23
998.5 ,Postoperative infection,Injury and poisoning,4244,71,5.8,3.455053e-30,4.51,7.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,73,5.5,1.251891e-29,4.29,6.96
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,64,5.48,3.969578e-26,4.2,7.03
924.3 ,Contusion of toe,Injury and poisoning,1752,28,5.46,0.000000000002282331,3.61,7.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,109,5.44,1.019601e-42,4.44,6.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,149,5.44,2.120402e-57,4.58,6.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,279,5.39,8.00634e-103,4.74,6.11
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,166,5.37,8.668788e-63,4.56,6.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,246,5.37,5.839853e-91,4.68,6.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,26,5.31,0.00000000002487111,3.45,7.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,24,5.29,0.0000000001489577,3.37,7.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,28,5.28,0.000000000004850407,3.49,7.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,73,5.19,3.694446e-28,4.05,6.57
924.21 ,Contusion of ankle,Injury and poisoning,3761,56,5.13,8.618166e-22,3.85,6.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,57,5.1,4.760513e-22,3.84,6.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,36,5,0.00000000000002599843,3.48,6.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,67,4.84,2.204517e-24,3.73,6.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,32,4.81,0.000000000001749072,3.27,6.83
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,24,4.78,0.0000000010683201,3.05,7.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,334,4.78,3.77683e-108,4.25,5.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,327,4.53,3.7891e-100,4.02,5.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,20,4.51,0.000000060557065,2.74,7.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,21,4.45,0.000000035951531,2.74,6.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,44,4.4,0.000000000000003145717,3.19,5.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,89,4.37,1.119848e-28,3.5,5.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,30,4.36,0.00000000008138892,2.93,6.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,98,4.36,2.927576e-31,3.52,5.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,28,4.34,0.0000000003881093,2.87,6.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,21,4.33,0.000000056853723,2.67,6.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,81,4.17,5.200959e-25,3.3,5.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,17,4.13,0.0000018343653,2.39,6.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,37,4.12,0.000000000002904192,2.89,5.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,32,4.11,0.00000000008607979,2.8,5.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,18,4.09,0.0000010542227,2.41,6.5
894 ,Multiple and unspecified open...,Injury and poisoning,2446,29,4.03,0.0000000009469903,2.69,5.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,27,4,0.0000000042040855,2.62,5.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,109,3.94,6.719843e-31,3.22,4.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,133,3.89,1.132224e-36,3.24,4.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,35,3.76,0.0000000001203805,2.61,5.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,19,3.76,0.0000017859584,2.26,5.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,60,3.75,5.886331e-17,2.85,4.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,27,3.75,0.000000014810468,2.46,5.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,334,3.75,3.71241e-82,3.33,4.21
924.10 ,Contusion of lower leg,Injury and poisoning,4369,48,3.75,0.00000000000005967735,2.76,5
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,16,3.74,0.0000119015,2.13,6.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,34,3.63,0.0000000005310384,2.5,5.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,24,3.62,0.00000017020752,2.31,5.41
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,29,3.61,0.000000010318309,2.41,5.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,92,3.57,1.337068e-23,2.87,4.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,19,3.54,0.0000042524529,2.12,5.55
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,15,3.48,0.0000493859,1.94,5.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,172,3.47,1.736645e-40,2.96,4.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,32,3.36,0.000000009633587,2.29,4.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,31,3.35,0.00000001744374,2.27,4.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,20,3.31,0.000006241547,2.02,5.14
989.5 ,Toxic effect of venom,Injury and poisoning,3613,35,3.29,0.0000000034422102,2.28,4.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,29,3.28,0.000000073962525,2.19,4.74
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,15,3.27,0.0000978393,1.82,5.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,43,3.23,0.0000000001099066,2.33,4.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,349,3.23,4.033564e-70,2.88,3.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,120,3.23,2.08621e-26,2.66,3.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,94,3.23,3.26538e-21,2.6,3.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,461,3.22,1.843763e-89,2.91,3.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,19,3.22,0.0000149809,1.93,5.06
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,15,3.22,0.0001138774,1.8,5.34
133.0 ,Scabies,Infectious and parasitic diseases,4474,42,3.19,0.0000000002523764,2.29,4.34
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,16,3.18,0.0000784824,1.81,5.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,21,3.18,0.0000068505385,1.96,4.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,311,3.16,2.228529e-61,2.8,3.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,49,3.16,0.00000000001300069,2.33,4.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,103,3.16,2.466256e-22,2.57,3.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,887,3.13,4.79425e-146,2.89,3.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,22,3.12,0.0000054676565,1.95,4.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,42,3.11,0.0000000005571454,2.23,4.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,13,3.11,0.000430184,1.65,5.35
822.0 ,Closed fracture of patella,Injury and poisoning,1962,18,3.1,0.0000401941,1.83,4.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,33,3.1,0.000000036137008,2.13,4.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,18,3.08,0.0000442529,1.82,4.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,519,3.06,5.31422e-92,2.78,3.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,88,3.03,2.667348e-18,2.42,3.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,102,3,1.189874e-20,2.44,3.66
346.0 ,Classical migraine,Diseases of the nervous system,2828,25,2.99,0.000002747186,1.93,4.44
038 ,Septicemia,Infectious and parasitic diseases,1929,17,2.98,0.0001045306,1.73,4.79
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,15,2.96,0.0002768786,1.65,4.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,65,2.96,0.0000000000001268938,2.28,3.8
923.10 ,Contusion of forearm,Injury and poisoning,1366,12,2.96,0.0010523,1.53,5.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,16,2.91,0.0002134638,1.66,4.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,13,2.91,0.0007935156,1.54,5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,48,2.9,0.0000000003192155,2.13,3.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,30,2.88,0.00000067645039,1.93,4.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,21,2.88,0.0000284094,1.78,4.42
959.9 ,Unspecified site injury,Injury and poisoning,1527,13,2.87,0.0008825025,1.52,4.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,42,2.86,0.0000000059508047,2.05,3.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,50,2.86,0.0000000002289176,2.12,3.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,14,2.85,0.000621336,1.55,4.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,13,2.84,0.0009797033,1.51,4.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,14,2.84,0.0006431386,1.55,4.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,48,2.84,0.000000000629076,2.09,3.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,22,2.83,0.0000243358,1.77,4.3
924.01 ,Contusion of hip,Injury and poisoning,3355,28,2.83,0.0000021358664,1.87,4.1
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,87,2.82,2.280366e-16,2.25,3.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,281,2.81,7.563358e-47,2.48,3.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,43,2.81,0.0000000063144884,2.03,3.8
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,26,2.79,0.0000061113097,1.81,4.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,19,2.77,0.0001079013,1.66,4.34
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,14,2.77,0.0008012524,1.51,4.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,46,2.76,0.0000000031868998,2.02,3.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,20,2.75,0.0000796109,1.67,4.26
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,127,2.75,5.281304e-22,2.28,3.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,71,2.75,0.0000000000003421625,2.14,3.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,277,2.74,3.290054e-44,2.41,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,30,2.74,0.0000017851129,1.84,3.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,24,2.74,0.0000170726,1.75,4.1
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,17,2.73,0.000284448,1.58,4.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,31,2.73,0.0000012943675,1.85,3.89
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,16,2.72,0.0004312842,1.55,4.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,22,2.72,0.0000419488,1.7,4.14
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,15,2.72,0.0006410184,1.52,4.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,62,2.72,0.00000000001341113,2.08,3.51
310.2 ,Postconcussion syndrome,Mental disorders,2854,23,2.72,0.0000281386,1.72,4.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,28,2.71,0.0000045395171,1.8,3.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,12,2.7,0.0022834235,1.39,4.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,15,2.7,0.0006945093,1.51,4.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,28,2.69,0.0000050891752,1.78,3.91
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,17,2.68,0.000349647,1.55,4.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,31,2.68,0.0000018040144,1.82,3.82
923.20 ,Contusion of hand(s),Injury and poisoning,3790,30,2.68,0.0000026778624,1.8,3.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,18,2.67,0.0002446034,1.58,4.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,18,2.67,0.0002471543,1.58,4.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,32,2.66,0.0000015281419,1.81,3.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,60,2.66,0.00000000006651626,2.02,3.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,20,2.66,0.000125088,1.62,4.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,29,2.65,0.0000048213018,1.77,3.82
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,12,2.65,0.0026338148,1.36,4.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,28,2.64,0.0000072321932,1.75,3.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,76,2.64,0.0000000000005078984,2.07,3.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,12,2.62,0.0028612725,1.35,4.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,28,2.61,0.000008694531,1.73,3.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,31,2.61,0.0000031619205,1.77,3.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,16,2.61,0.0006774792,1.48,4.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,37,2.6,0.00000042104151,1.82,3.6
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,56,2.6,0.0000000009120701,1.95,3.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,90,2.57,0.00000000000002055121,2.06,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,29,2.57,0.0000085216141,1.71,3.7
428 ,Heart failure,Diseases of the circulatory system,3172,24,2.56,0.0000507144,1.63,3.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,130,2.55,7.981774e-20,2.12,3.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,32,2.55,0.000003586786,1.74,3.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,66,2.54,0.00000000006055291,1.95,3.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,14,2.54,0.0017568107,1.39,4.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,23,2.53,0.0000845087,1.6,3.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,27,2.53,0.0000219095,1.66,3.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,64,2.52,0.0000000001525068,1.93,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,139,2.52,1.250331e-20,2.11,2.99
924.11 ,Contusion of knee,Injury and poisoning,13934,102,2.52,0.000000000000001535469,2.04,3.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,52,2.51,0.0000000082975777,1.87,3.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,21,2.5,0.0001949636,1.54,3.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,47,2.48,0.000000055296648,1.82,3.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,51,2.48,0.000000014920054,1.84,3.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,14,2.48,0.002220394,1.35,4.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,32,2.48,0.0000078997575,1.69,3.52
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,10,2.46,0.0092973117,1.17,4.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,33,2.46,0.0000062655931,1.69,3.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,33,2.46,0.000006478598,1.69,3.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,20,2.45,0.0003483282,1.49,3.8
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,67,2.42,0.0000000002700396,1.87,3.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,50,2.42,0.00000005649799,1.79,3.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,21,2.41,0.000461018,1.48,3.69
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,19,2.41,0.0009266027,1.45,3.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,13,2.4,0.0040251069,1.28,4.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,18,2.4,0.0013444684,1.42,3.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,32,2.38,0.000014739,1.62,3.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,16,2.37,0.0017641405,1.35,3.86
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,13,2.37,0.004556466,1.26,4.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,184,2.37,1.104374e-23,2.03,2.75
850 ,Concussion,Injury and poisoning,3418,24,2.37,0.0001894693,1.51,3.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,15,2.37,0.0024232087,1.32,3.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,10,2.37,0.011800959,1.13,4.37
922.3 ,Contusion of back,Injury and poisoning,12182,84,2.36,0.000000000007794789,1.87,2.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,17,2.36,0.0020512095,1.37,3.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,14,2.36,0.003422215,1.29,3.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,32,2.35,0.0000177352,1.6,3.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,50,2.35,0.00000010284333,1.74,3.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,27,2.34,0.0000848553,1.54,3.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,69,2.34,0.0000000009700075,1.81,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,43,2.33,0.00000099694688,1.68,3.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,10,2.32,0.013459584,1.11,4.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,23,2.32,0.0003180876,1.47,3.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,22,2.31,0.0004659981,1.44,3.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,16,2.31,0.0031734505,1.32,3.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,40,2.3,0.0000033108588,1.63,3.14
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,14,2.3,0.0063479928,1.26,3.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,30,2.3,0.000069379,1.55,3.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,52,2.29,0.00000014750257,1.7,3.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,17,2.29,0.002422265,1.33,3.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,83,2.29,0.0000000000397155,1.82,2.85
923.21 ,Contusion of wrist,Injury and poisoning,3388,23,2.29,0.0003711753,1.45,3.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,24,2.29,0.0002721479,1.46,3.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,36,2.28,0.0000117795,1.59,3.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,70,2.27,0.0000000024136355,1.76,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,57,2.27,0.000000066132825,1.71,2.95
590 ,Infections of kidney,Diseases of the genitourinary...,1927,13,2.27,0.0093950711,1.21,3.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,2.26,0.0156086166,1.08,4.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,18,2.26,0.0019102817,1.34,3.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,31,2.26,0.0000595892,1.53,3.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,325,2.25,3.569147e-35,1.99,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,54,2.25,0.00000019203634,1.68,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,22,2.24,0.0006368862,1.4,3.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,18,2.24,0.0020111725,1.33,3.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,95,2.23,0.000000000006680189,1.8,2.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,18,2.23,0.0021328416,1.32,3.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,12,2.22,0.0142507564,1.14,3.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,330,2.22,7.8032e-35,1.98,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,66,2.22,0.000000012118995,1.71,2.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,131,2.22,0.000000000000001921546,1.85,2.65
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,11,2.21,0.0202747006,1.1,3.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,34,2.21,0.0000351823,1.52,3.1
