disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,45,2.23,0.0000018080611,1.62,2.99
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,14,2.23,0.0071750698,1.22,3.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,135,2.23,2.986413e-16,1.87,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,44,2.22,0.0000025920043,1.61,2.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,12,2.21,0.0144316105,1.14,3.87
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,16,2.21,0.0041380671,1.26,3.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,32,2.2,0.0000631754,1.5,3.11
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,12,2.19,0.0148725545,1.13,3.84
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,12,2.19,0.0149543171,1.13,3.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,65,2.18,0.00000002264337,1.68,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,31,2.18,0.0000910006,1.48,3.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,34,2.17,0.0000631341,1.5,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,12,2.16,0.0156515379,1.12,3.79
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,160,2.15,1.52783e-17,1.83,2.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,96,2.14,0.00000000004172015,1.73,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,73,2.14,0.000000008880307,1.67,2.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,27,2.14,0.0003490476,1.41,3.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,25,2.13,0.0006179218,1.38,3.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,23,2.13,0.0010727931,1.35,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,15,2.13,0.0070105803,1.19,3.52
300.0 ,Anxiety states,Mental disorders,14492,82,2.13,0.0000000013301023,1.69,2.65
464.4 ,Croup,Diseases of the respiratory system,2282,13,2.13,0.0124589066,1.13,3.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,34,2.12,0.0000808725,1.47,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,167,2.12,1.589381e-17,1.81,2.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,17,2.11,0.0044145196,1.23,3.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,19,2.1,0.0037514321,1.26,3.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,124,2.09,0.0000000000004313706,1.73,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,155,2.09,4.795818e-16,1.77,2.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,32,2.09,0.0001687063,1.42,2.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,26,2.08,0.0009023801,1.35,3.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,30,2.08,0.0002919777,1.4,2.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,2.07,0.0252479017,1.03,3.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,14,2.07,0.0110192639,1.13,3.49
528.2 ,Oral aphthae,Diseases of the digestive system,13814,76,2.07,0.00000001982669,1.63,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,51,2.06,0.0000041704901,1.53,2.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,46,2.06,0.0000106198,1.5,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,115,2.06,0.000000000006975998,1.7,2.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,11,2.05,0.0263434676,1.02,3.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,15,2.03,0.0141553543,1.14,3.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,20,2.02,0.0037062943,1.23,3.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,21,2.02,0.0028317159,1.25,3.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,2.02,0.0284471887,1,3.62
847 ,Sprains and strains of other and...,Injury and poisoning,2036,11,2.02,0.0284471887,1,3.62
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,42,2.01,0.0000413385,1.45,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,17,2.01,0.0083532757,1.17,3.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,93,2.01,0.0000000017796138,1.61,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,16,2.01,0.0110212134,1.15,3.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,34,2.01,0.0002135947,1.39,2.82
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,147,2.01,0.00000000000004959605,1.7,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,459,2,1.094428e-37,1.81,2.2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,12,2,0.0225745774,1.03,3.51
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,19,2,0.005093356,1.2,3.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,17,2,0.0085451958,1.16,3.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,16,2,0.0113683437,1.14,3.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,69,2,0.00000023859609,1.55,2.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,248,1.99,9.673586e-22,1.75,2.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,18,1.98,0.0069745511,1.17,3.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,36,1.98,0.0002173767,1.39,2.75
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,18,1.98,0.0069745511,1.17,3.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,93,1.98,0.0000000032767184,1.6,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,1.98,0.0240386029,1.02,3.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,29,1.98,0.0008982211,1.32,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,79,1.96,0.000000086404841,1.55,2.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,20,1.95,0.0068256085,1.19,3.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,17,1.95,0.0100036388,1.13,3.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,10,1.94,0.0434077833,0.93,3.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,30,1.94,0.0008209474,1.31,2.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,56,1.94,0.0000064036436,1.46,2.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,17,1.94,0.0102699037,1.13,3.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,118,1.93,0.0000000001424388,1.6,2.32
300.4 ,Dysthymic disorder,Mental disorders,17149,88,1.93,0.000000029021063,1.54,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,744,1.93,2.088366e-52,1.78,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,13,1.92,0.0305009558,1.02,3.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,12,1.92,0.0403117415,0.99,3.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,35,1.92,0.0003818845,1.34,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,18,1.92,0.0124556901,1.14,3.04
493 ,Asthma,Diseases of the respiratory system,8591,44,1.92,0.0000900805,1.39,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,43,1.91,0.0001168139,1.38,2.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,22,1.91,0.0046667029,1.2,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,23,1.91,0.0054012227,1.21,2.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,72,1.91,0.00000073070411,1.49,2.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,13,1.89,0.0318919278,1.01,3.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,134,1.89,0.00000000003809305,1.58,2.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,19,1.88,0.0106940229,1.13,2.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,26,1.88,0.002802973,1.23,2.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,13,1.88,0.0329011874,1,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,48,1.87,0.0000970617,1.38,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,1.87,0.0568204254,0.93,3.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,96,1.87,0.000000037460962,1.51,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,218,1.86,2.813997e-16,1.62,2.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,44,1.86,0.0001788705,1.35,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,1.86,0.0771775015,0.89,3.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,19,1.85,0.0117323878,1.11,2.89
345 ,Epilepsy,Diseases of the nervous system,2019,10,1.85,0.0778494512,0.88,3.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,110,1.85,0.0000000052308248,1.52,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,767,1.85,7.320394e-48,1.71,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,1.84,0.0782706947,0.88,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,45,1.84,0.0002292609,1.34,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,37,1.83,0.0007373414,1.29,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,20,1.83,0.013800295,1.12,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,153,1.83,0.00000000001621447,1.55,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,27,1.83,0.0037560029,1.2,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,30,1.83,0.0026686957,1.23,2.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,11,1.83,0.0601293432,0.91,3.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,13,1.83,0.0370108977,0.97,3.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,320,1.82,1.723174e-21,1.62,2.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,25,1.81,0.0063280344,1.17,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,105,1.8,0.000000058611235,1.47,2.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,180,1.8,0.000000000001424077,1.54,2.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,23,1.79,0.0107265292,1.13,2.7
931 ,Foreign body in ear,Injury and poisoning,6289,30,1.78,0.0031543953,1.2,2.55
