disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,38,2.79,0.000000070099049,1.96,3.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,83,2.78,0.000000000000005749158,2.19,3.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,20,2.78,0.000077956,1.68,4.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,15,2.76,0.0006120855,1.53,4.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,22,2.74,0.0000438841,1.7,4.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,20,2.72,0.0001013699,1.65,4.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,14,2.7,0.0010870428,1.46,4.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,25,2.69,0.0000187317,1.72,4.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,21,2.68,0.0000847519,1.65,4.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,306,2.67,9.291153e-42,2.34,3.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,17,2.66,0.0004064786,1.54,4.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,94,2.66,0.000000000000002388713,2.13,3.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,60,2.65,0.0000000001664528,2,3.45
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,13,2.62,0.0020832024,1.38,4.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,36,2.61,0.00000069225022,1.81,3.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,17,2.58,0.0005789946,1.49,4.17
924.20 ,Contusion of foot,Injury and poisoning,560,13,2.58,0.0023932865,1.36,4.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,12,2.57,0.0035069842,1.32,4.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,24,2.55,0.0000586385,1.62,3.84
597.89 ,Other urethritis,Diseases of the genitourinary...,654,15,2.55,0.00130336,1.41,4.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,14,2.55,0.0018464303,1.38,4.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,35,2.54,0.0000023063259,1.75,3.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,99,2.54,0.000000000000005246211,2.04,3.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,20,2.52,0.0002652179,1.53,3.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,29,2.52,0.0000204309,1.67,3.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,22,2.5,0.0001566043,1.55,3.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,79,2.5,0.000000000004758372,1.96,3.15
413 ,Angina pectoris,Diseases of the circulatory system,2488,55,2.5,0.0000000067603493,1.87,3.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,75,2.5,0.00000000001852267,1.95,3.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,60,2.5,0.0000000013145426,1.89,3.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,22,2.49,0.0001656702,1.54,3.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,14,2.49,0.0022996188,1.35,4.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,17,2.47,0.0009083287,1.43,4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,51,2.45,0.000000037703928,1.81,3.25
924.11 ,Contusion of knee,Injury and poisoning,1231,27,2.45,0.0000536851,1.6,3.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,20,2.44,0.0006121355,1.48,3.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,14,2.44,0.0027250168,1.32,4.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,22,2.43,0.0003163158,1.51,3.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,36,2.43,0.0000034633274,1.69,3.4
440 ,Atherosclerosis,Diseases of the circulatory system,914,20,2.43,0.0006192329,1.47,3.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,84,2.43,0.000000000004305448,1.92,3.04
528.0 ,Stomatitis,Diseases of the digestive system,2478,53,2.42,0.000000028183493,1.79,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,56,2.42,0.000000011754467,1.81,3.17
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,20,2.41,0.0006598602,1.46,3.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,56,2.4,0.000000021287508,1.79,3.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,12,2.38,0.0062342598,1.22,4.21
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,11,2.36,0.0091375876,1.17,4.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,23,2.36,0.0002922478,1.48,3.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,411,2.34,1.043911e-39,2.07,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,24,2.32,0.000252916,1.48,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,38,2.32,0.0000057918648,1.63,3.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,21,2.32,0.0006349321,1.42,3.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,71,2.32,0.0000000012583195,1.79,2.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,16,2.3,0.0033409507,1.3,3.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,19,2.29,0.0013280546,1.37,3.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,25,2.29,0.0002227521,1.47,3.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,245,2.28,5.79837e-26,1.97,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,58,2.27,0.00000005569826,1.71,2.97
530.1 ,Esophagitis,Diseases of the digestive system,5037,99,2.26,0.000000000003126805,1.82,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,83,2.23,0.0000000002546343,1.76,2.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,34,2.22,0.0000517934,1.53,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,19,2.22,0.0017048069,1.33,3.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,34,2.21,0.0000549013,1.52,3.11
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,16,2.21,0.0042064411,1.25,3.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,25,2.21,0.0004659635,1.42,3.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,22,2.2,0.001181216,1.37,3.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,29,2.2,0.0001573959,1.46,3.19
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,14,2.18,0.0083128373,1.18,3.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,17,2.18,0.0035363335,1.26,3.53
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,35,2.18,0.0000457568,1.51,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,617,2.17,1.491747e-40,1.93,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,46,2.17,0.000003587198,1.58,2.93
998.5 ,Postoperative infection,Injury and poisoning,921,18,2.17,0.0028456224,1.27,3.46
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,2.17,0.0215176487,1.07,3.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,50,2.15,0.0000021070626,1.58,2.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,19,2.14,0.0034412,1.28,3.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,32,2.14,0.000131219,1.45,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,499,2.14,2.231976e-36,1.91,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,28,2.13,0.0004262977,1.41,3.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,18,2.13,0.0047579934,1.26,3.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,135,2.12,0.0000000000001024497,1.76,2.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,11,2.12,0.0232966528,1.05,3.84
492.8 ,Other emphysema,Diseases of the respiratory system,4522,84,2.12,0.0000000024962312,1.67,2.65
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,14,2.11,0.0101993844,1.14,3.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,11,2.11,0.0237903288,1.05,3.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,12,2.11,0.0177630698,1.08,3.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,33,2.11,0.000124457,1.44,2.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,20,2.1,0.0029046673,1.27,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,37,2.1,0.0000627588,1.47,2.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,23,2.1,0.0013074968,1.32,3.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,228,2.1,2.090561e-20,1.81,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,14,2.1,0.0104731992,1.14,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,19,2.09,0.0039260345,1.25,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,45,2.09,0.0000119517,1.51,2.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,14,2.08,0.0112467878,1.13,3.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,21,2.08,0.0023763746,1.28,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,36,2.07,0.0000952644,1.44,2.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,19,2.07,0.0041861382,1.24,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,208,2.07,1.859487e-18,1.77,2.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,12,2.06,0.019852702,1.06,3.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,12,2.06,0.0201785424,1.05,3.63
388.3 ,Tinitus,Diseases of the nervous system,1509,28,2.06,0.0005718344,1.36,3.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,11,2.06,0.0261599806,1.02,3.74
493 ,Asthma,Diseases of the respiratory system,4574,83,2.06,0.0000000085029091,1.63,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,10,2.05,0.0356040975,0.98,3.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,31,2.05,0.0004099268,1.38,2.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,13,2.05,0.0156165359,1.08,3.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,56,2.05,0.0000020424897,1.53,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,18,2.04,0.0060243353,1.2,3.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,107,2.04,0.0000000001769283,1.66,2.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,95,2.04,0.0000000017430605,1.63,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,235,2.04,1.314101e-19,1.76,2.36
492 ,Emphysema,Diseases of the respiratory system,2305,42,2.04,0.0000379289,1.46,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,359,2.03,1.526759e-26,1.79,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,235,2.03,2.581869e-19,1.75,2.34
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,18,2.03,0.0062285416,1.19,3.24
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,14,2.02,0.0195996966,1.09,3.42
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,11,2.02,0.0286859857,1,3.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,13,2.02,0.0173348648,1.07,3.49
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,11,2.01,0.0298363893,0.99,3.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,12,2,0.0236263941,1.02,3.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,932,2,2.240278e-27,1.75,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,632,2,4.70323e-33,1.78,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,10,2,0.0396426164,0.95,3.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,19,1.99,0.005562336,1.19,3.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,37,1.98,0.0001828257,1.38,2.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,26,1.97,0.0020396959,1.28,2.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,86,1.97,0.000000033063508,1.56,2.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,33,1.97,0.0005097502,1.34,2.79
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,18,1.96,0.011657144,1.15,3.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,30,1.96,0.0007808698,1.31,2.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,91,1.96,0.000000023725043,1.56,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,35,1.96,0.0003238449,1.36,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,194,1.95,0.000000000000003663213,1.66,2.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,21,1.95,0.0052350222,1.2,3.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,10,1.95,0.0440286612,0.93,3.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,24,1.95,0.0036819375,1.24,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,78,1.95,0.00000019188956,1.53,2.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,13,1.94,0.0293650773,1.03,3.36
922.1 ,Contusion of chest wall,Injury and poisoning,3941,68,1.94,0.0000010953451,1.5,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,125,1.94,0.0000000001113772,1.6,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,68,1.94,0.0000015857698,1.49,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,13,1.93,0.0301968333,1.02,3.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,693,1.93,2.609927e-30,1.72,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,10,1.93,0.0453923363,0.92,3.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,149,1.93,0.000000000005602762,1.62,2.3
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,248,1.93,7.034536e-18,1.67,2.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,70,1.93,0.0000010359647,1.49,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,12,1.93,0.0398473598,0.99,3.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,12,1.92,0.0401623769,0.99,3.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,44,1.92,0.0000924037,1.39,2.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,179,1.92,0.00000000000009680159,1.63,2.26
307.81 ,Tension headache,Mental disorders,2456,42,1.91,0.0001616204,1.36,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,24,1.91,0.0041052386,1.21,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,19,1.91,0.0097286321,1.14,3.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,266,1.91,2.548742e-18,1.66,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,403,1.91,2.23488e-24,1.69,2.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,12,1.91,0.0406544754,0.98,3.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,29,1.91,0.0017280445,1.27,2.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,33,1.91,0.0009732874,1.3,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,9,1.9,0.0625057657,0.86,3.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,42,1.9,0.0001643041,1.36,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,42,1.9,0.0001689835,1.36,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,157,1.9,0.000000000003926037,1.6,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,1341,23,1.9,0.0054802681,1.19,2.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,15,1.89,0.019821868,1.05,3.15
133.0 ,Scabies,Infectious and parasitic diseases,3554,60,1.89,0.0000102101,1.43,2.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,11,1.89,0.0557044435,0.94,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,89,1.88,0.00000017040846,1.49,2.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,32,1.88,0.001358201,1.28,2.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,14,1.88,0.0261398077,1.02,3.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,1.87,0.0760961773,0.89,3.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,241,1.87,4.471612e-16,1.62,2.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,12,1.87,0.0432618257,0.96,3.31
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,12,1.87,0.0438872519,0.96,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,11,1.87,0.057420444,0.92,3.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,61,1.87,0.000013906,1.42,2.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,25,1.87,0.0054949028,1.2,2.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,54,1.87,0.0000359,1.39,2.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,151,1.87,0.00000000003246781,1.57,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,26,1.86,0.0042799249,1.21,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,272,1.86,2.505042e-17,1.62,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,11,1.86,0.0576501817,0.92,3.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,150,1.86,0.00000000004640334,1.56,2.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,43,1.85,0.0002430335,1.33,2.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,42,1.85,0.0003048415,1.32,2.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,9,1.85,0.0681830487,0.84,3.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,90,1.83,0.00000041685033,1.46,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,170,1.82,0.00000000001940347,1.54,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,35,1.82,0.0012543648,1.26,2.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,9,1.82,0.1066430415,0.82,3.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,12,1.82,0.048396584,0.93,3.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,178,1.81,0.00000000001149718,1.53,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,12,1.81,0.0494668632,0.93,3.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,41,1.81,0.0006401123,1.29,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,26,1.81,0.0051195565,1.17,2.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,145,1.81,0.0000000005519619,1.51,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,54,1.81,0.0000946629,1.35,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,44,1.8,0.0004822082,1.3,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,76,1.8,0.0000059268991,1.41,2.28
