disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,640,2,3.92555e-52,1.84,2.17
038 ,Septicemia,Infectious and parasitic diseases,4073,316,1.99,1.714035e-26,1.77,2.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,278,1.98,3.515998e-23,1.74,2.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,149,1.98,0.0000000000003176207,1.66,2.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,440,1.98,9.50579e-36,1.79,2.19
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,86,1.97,0.000000032387127,1.56,2.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,109,1.97,0.0000000005323425,1.61,2.4
217 ,Benign neoplasm of breast,Neoplasms,1279,99,1.97,0.0000000028397875,1.59,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,192,1.97,2.057529e-16,1.69,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,648,1.96,5.815006e-50,1.8,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,239,1.96,1.021931e-19,1.71,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,902,1.95,8.611649e-68,1.82,2.09
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,179,1.95,0.000000000000004770969,1.67,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,817,1.95,4.767082e-61,1.81,2.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,187,1.95,0.000000000000001623235,1.67,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,130,1.94,0.00000000003333064,1.61,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,6488,491,1.94,1.236584e-37,1.77,2.13
300.5 ,Neurasthenia,Mental disorders,1537,117,1.94,0.0000000003691266,1.59,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,4804,1.94,3.29555e-302,1.88,2.01
346.1 ,Common migraine,Diseases of the nervous system,2317,176,1.94,0.00000000000001294222,1.65,2.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,187,1.94,0.000000000000002042757,1.66,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,99,1.94,0.0000000063108637,1.56,2.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,265,1.93,5.58914e-21,1.7,2.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,174,1.93,0.00000000000003636694,1.64,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,91,1.93,0.000000031136033,1.54,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,442,1.93,1.727806e-33,1.75,2.13
310.2 ,Postconcussion syndrome,Mental disorders,1526,115,1.92,0.0000000007586889,1.57,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,816,1.92,1.521921e-58,1.78,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,14797,1094,1.92,1.107602e-77,1.8,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,324,1.91,1.311418e-24,1.7,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,156,1.91,0.000000000001022148,1.61,2.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,187,1.91,0.000000000000006920961,1.64,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,634,1.91,5.525515e-46,1.76,2.08
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,102,1.9,0.0000000094468147,1.54,2.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,171,1.9,0.0000000000001581769,1.62,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,408,1.9,7.909656e-30,1.71,2.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,110,1.9,0.0000000030957632,1.55,2.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,823,1.9,8.218756e-58,1.77,2.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,206,1.89,7.124831e-16,1.63,2.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,118,1.89,0.0000000010984885,1.55,2.28
294.9 ,Unspecified persistent mental...,Mental disorders,2215,164,1.88,0.0000000000007840166,1.6,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,4756,1.87,1.97047e-267,1.81,1.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,77,1.86,0.0000014839778,1.46,2.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,87,1.86,0.00000032370564,1.47,2.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,342,1.86,3.749403e-24,1.66,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,3364,1.86,1.68347e-198,1.79,1.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,183,1.86,0.0000000000001418175,1.59,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,366,1.85,4.461957e-25,1.66,2.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,88,1.85,0.00000027846459,1.47,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,669,1.85,8.136676e-44,1.7,2
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,92,1.85,0.00000015164696,1.48,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,8481,611,1.85,3.125797e-40,1.7,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,629,1.84,4.259656e-41,1.69,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1145,1.82,1.248154e-69,1.71,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,290,1.81,2.726506e-19,1.6,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,803,1.81,1.010595e-48,1.68,1.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,88,1.8,0.00000085350919,1.43,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,893,1.8,2.434837e-53,1.68,1.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,161,1.8,0.00000000004510474,1.52,2.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,167,1.8,0.00000000001531874,1.53,2.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,114,1.8,0.000000020212753,1.48,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1413,1.8,5.632528e-82,1.7,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1742,1.8,1.086378e-99,1.71,1.9
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,77,1.79,0.0000052803969,1.4,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,124,1.79,0.0000000069543084,1.48,2.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,168,1.79,0.00000000002009915,1.52,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1637,1.79,3.174256e-92,1.7,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,7947,1.78,< 0.0001,1.73,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,368,1.78,1.551e-22,1.59,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,81,1.78,0.0000032478653,1.4,2.23
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,267,1.78,9.327108e-17,1.56,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,166,1.78,0.00000000003770795,1.51,2.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,337,1.78,8.035732e-21,1.59,1.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,418,1.78,1.798941e-25,1.61,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,413,1.78,3.965618e-25,1.6,1.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,110,1.77,0.000000092080538,1.45,2.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,3996,1.77,6.92275e-196,1.71,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,408,1.77,2.366347e-24,1.59,1.96
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,315,1.77,3.164617e-19,1.57,1.98
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,74,1.77,0.0000115299,1.37,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,250,1.77,0.000000000000001159491,1.55,2.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,140,1.77,0.0000000015415056,1.48,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,153,1.77,0.0000000002489423,1.49,2.09
298.9 ,Unspecified psychosis,Mental disorders,1969,137,1.76,0.0000000032925623,1.47,2.1
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,338,1.76,2.827055e-20,1.57,1.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,86,1.75,0.0000037741522,1.38,2.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,328,1.75,2.306429e-19,1.56,1.96
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,109,1.75,0.00000013961173,1.43,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1314,1.75,6.586704e-70,1.65,1.85
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,98,1.75,0.00000076689456,1.41,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1880,1.75,4.290825e-97,1.66,1.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,889,1.74,4.829003e-48,1.62,1.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,307,1.74,6.660836e-18,1.54,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2867,1.74,7.22436e-139,1.67,1.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,80,1.74,0.0000100226,1.37,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,237,1.74,0.0000000000000279447,1.52,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,527,1.73,8.088393e-29,1.58,1.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,81,1.73,0.0000087566706,1.36,2.17
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,81,1.72,0.0000132032,1.35,2.15
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,77,1.72,0.000016018,1.35,2.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,95,1.72,0.0000018005463,1.38,2.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,109,1.72,0.00000034033886,1.4,2.1
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,72,1.72,0.0000340073,1.33,2.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,256,1.72,0.000000000000007339883,1.51,1.96
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,122,1.72,0.000000083191052,1.42,2.07
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,81,1.72,0.0000127196,1.36,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,797,1.71,1.191741e-40,1.59,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,283,1.71,9.567519e-16,1.51,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,830,1.71,2.401279e-42,1.59,1.84
372.4 ,Pterygium,Diseases of the nervous system,2846,193,1.71,0.00000000002201489,1.47,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,245,1.7,0.00000000000009826682,1.49,1.94
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,91,1.7,0.0000067385241,1.35,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,416,1.7,3.987206e-22,1.54,1.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,10367,1.7,1.218e-311,1.65,1.74
756.12 ,Spondylolisthesis,Congenital anomalies,3343,225,1.7,0.0000000000009174447,1.48,1.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,84,1.7,0.0000110598,1.35,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,233,1.7,0.0000000000003204204,1.48,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,405,1.7,2.073201e-21,1.53,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,573,1.7,9.251013e-30,1.56,1.86
528.0 ,Stomatitis,Diseases of the digestive system,12286,816,1.7,1.024227e-40,1.58,1.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,118,1.69,0.00000034896837,1.39,2.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,127,1.69,0.000000098576998,1.4,2.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,964,1.69,2.42943e-47,1.58,1.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,170,1.69,0.0000000006719176,1.44,1.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,227,1.69,0.000000000001917975,1.47,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1382,1.69,1.387288e-65,1.6,1.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1372,1.69,6.711237e-65,1.59,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,656,1.68,2.480542e-32,1.55,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,472,1.68,5.59427e-24,1.53,1.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,147,1.68,0.000000018096601,1.41,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,564,1.68,7.1605e-28,1.54,1.83
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,70,1.67,0.0001238338,1.29,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,81,1.67,0.0000321118,1.32,2.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,171,1.67,0.0000000018827341,1.42,1.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,128,1.66,0.0000002721539,1.38,1.99
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,303,1.66,0.000000000000002055939,1.48,1.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,732,1.66,3.892556e-34,1.54,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,625,1.66,8.866834e-30,1.53,1.81
346.0 ,Classical migraine,Diseases of the nervous system,1052,69,1.65,0.0001656123,1.27,2.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,814,1.65,8.883592e-37,1.53,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,303,1.65,0.000000000000005080976,1.46,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,278,1.65,0.00000000000008794441,1.45,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,749,1.65,2.597087e-34,1.53,1.78
367.4 ,Presbyopia,Diseases of the nervous system,13839,888,1.64,7.908027e-39,1.52,1.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,164,1.64,0.0000000095020509,1.39,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1388,1.64,1.143113e-58,1.55,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,4187,1.63,1.55261e-152,1.57,1.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,199,1.63,0.0000000006072421,1.4,1.88
035 ,Erysipelas,Infectious and parasitic diseases,1481,96,1.63,0.0000131826,1.31,2.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,271,1.63,0.0000000000003109704,1.44,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,459,1.63,4.033056e-21,1.48,1.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,234,1.63,0.00000000002274508,1.42,1.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,80,1.63,0.0000684134,1.28,2.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,316,1.62,0.000000000000009546107,1.44,1.82
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,192,1.62,0.000000001307635,1.39,1.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,82,1.62,0.0000882264,1.28,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,6113,1.62,2.90213e-198,1.57,1.67
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,308,1.62,0.00000000000001734436,1.44,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,375,1.62,3.826751e-17,1.46,1.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1622,1.62,8.156292e-66,1.54,1.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,273,1.61,0.0000000000009174612,1.42,1.83
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,150,1.61,0.00000015071232,1.35,1.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,77,1.61,0.0001356063,1.26,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,8812,1.61,9.91751e-239,1.56,1.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,146,1.61,0.00000023984528,1.35,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,4868,1.61,3.24484e-165,1.56,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1359,1.61,1.380165e-54,1.52,1.71
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1932,1.61,2.650866e-75,1.54,1.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,164,1.61,0.000000031324816,1.37,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,264,1.61,0.000000000004236041,1.41,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1287,1.61,4.235649e-52,1.52,1.71
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,143,1.61,0.00000023299023,1.35,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,959,1.6,7.323683e-39,1.5,1.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,70,1.6,0.0003084585,1.24,2.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,203,1.6,0.0000000016446943,1.38,1.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,205,1.6,0.000000001014692,1.38,1.85
366.8 ,Other cataract,Diseases of the nervous system,3746,238,1.6,0.00000000006368755,1.4,1.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,148,1.6,0.00000017299835,1.35,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,4093,1.6,2.09089e-139,1.54,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2819,1.6,4.76385e-102,1.54,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,124,1.6,0.0000022630843,1.32,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,233,1.6,0.00000000009429863,1.39,1.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,139,1.6,0.00000054641117,1.34,1.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,263,1.59,0.0000000000155041,1.39,1.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,170,1.59,0.000000051275691,1.35,1.86
307.81 ,Tension headache,Mental disorders,12194,763,1.59,2.815291e-30,1.47,1.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,222,1.59,0.0000000003562784,1.38,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1735,1.59,2.512319e-64,1.51,1.67
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,94,1.59,0.0000427578,1.28,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1630,1.59,9.041177e-61,1.51,1.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,198,1.59,0.0000000032015475,1.37,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,73,1.59,0.0003217102,1.24,2.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,189,1.59,0.0000000074752823,1.37,1.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,145,1.58,0.00000065896272,1.32,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,2747,1.58,6.408662e-95,1.52,1.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,105,1.58,0.00002303,1.28,1.93
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,152,1.58,0.00000030916969,1.33,1.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,173,1.58,0.00000005634069,1.34,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,442,1.58,6.805601e-18,1.43,1.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,254,1.58,0.00000000005156875,1.38,1.79
367.1 ,Myopia,Diseases of the nervous system,2079,131,1.58,0.0000016578796,1.31,1.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,866,1.58,9.927675e-34,1.48,1.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,464,1.57,1.440174e-18,1.43,1.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,793,1.57,4.883338e-30,1.46,1.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,207,1.57,0.0000000041569026,1.36,1.81
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,1078,1.57,3.269842e-40,1.48,1.68
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,66,1.57,0.0007844686,1.2,2.01
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,82,1.57,0.0001987956,1.24,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1123,1.57,5.419053e-41,1.47,1.67
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,74,1.57,0.0003817554,1.23,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,5957,1.57,3.78677e-172,1.52,1.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,502,1.57,8.399461e-20,1.43,1.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,138,1.57,0.0000015258,1.31,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,339,1.56,0.0000000000001297803,1.39,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,392,1.56,0.000000000000001292835,1.41,1.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,134,1.56,0.0000032488106,1.3,1.86
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,117,1.56,0.0000106797,1.29,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2906,1.56,7.837391e-94,1.49,1.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,840,1.56,8.500419e-31,1.45,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1361,1.56,2.112547e-48,1.48,1.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,152,1.56,0.00000059890827,1.32,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1104,1.56,1.998521e-39,1.46,1.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,78,1.56,0.0003305945,1.22,1.96
290.21 ,Senile dementia with depressive...,Mental disorders,1652,102,1.55,0.0000625384,1.25,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2669,1.55,1.304798e-86,1.49,1.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,322,1.55,0.0000000000008148051,1.38,1.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,148,1.55,0.0000010495896,1.3,1.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,475,1.55,8.089565e-18,1.41,1.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2264,1.55,7.491284e-74,1.48,1.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,212,1.55,0.0000000056590711,1.35,1.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,99,1.55,0.000061666,1.25,1.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,742,1.55,1.138868e-26,1.43,1.67
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,88,1.55,0.0001591497,1.24,1.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,1224,1.55,5.935485e-42,1.46,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,177,1.55,0.00000013563016,1.32,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,223,1.55,0.000000003212454,1.34,1.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,81,1.55,0.0003471832,1.22,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,459,1.55,2.091629e-17,1.41,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,6564,1.54,2.10652e-167,1.49,1.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,515,1.54,8.371476e-19,1.41,1.69
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,156,1.54,0.0000010000875,1.3,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,8937,1.54,8.82696e-199,1.5,1.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,2632,1.54,1.575267e-81,1.47,1.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,136,1.54,0.0000043878155,1.28,1.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,80,1.54,0.0004287824,1.21,1.93
