disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,76,3.27,2.287537e-17,2.55,4.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,32,3.25,0.000000026423968,2.2,4.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,83,3.21,2.440918e-18,2.53,4.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,36,3.2,0.0000000058364924,2.22,4.48
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,16,3.16,0.0000942912,1.79,5.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,501,3.14,2.606024e-77,2.8,3.53
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,16,3.12,0.0001088813,1.77,5.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,22,3.11,0.000006766934,1.93,4.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,53,3.07,0.00000000001013244,2.28,4.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,16,3.06,0.0001331351,1.73,5.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,17,3.06,0.0000857917,1.76,4.96
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,39,3.04,0.0000000057429454,2.14,4.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,17,3.02,0.0000984019,1.74,4.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,46,3.02,0.000000000327289,2.19,4.07
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,28,2.96,0.0000011189847,1.95,4.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,21,2.93,0.0000258247,1.79,4.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,121,2.93,2.137399e-22,2.4,3.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,19,2.91,0.0000642944,1.74,4.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,16,2.91,0.000236314,1.65,4.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,23,2.9,0.0000129467,1.82,4.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,70,2.9,0.00000000000008764045,2.24,3.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,36,2.89,0.000000065698752,2.01,4.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,26,2.89,0.0000038396824,1.87,4.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,174,2.89,6.07349e-30,2.44,3.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,21,2.88,0.0000321248,1.77,4.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,17,2.87,0.0001791072,1.65,4.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,100,2.86,2.453251e-18,2.3,3.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,16,2.85,0.0002938334,1.61,4.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,23,2.83,0.0000181474,1.78,4.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,93,2.82,7.49197e-17,2.25,3.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,26,2.82,0.0000057598587,1.83,4.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,15,2.81,0.0005087249,1.56,4.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,30,2.78,0.0000015876153,1.86,4.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,19,2.78,0.0001154289,1.66,4.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,94,2.78,1.083127e-16,2.23,3.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,15,2.77,0.0005847966,1.54,4.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,82,2.77,0.00000000000001009472,2.18,3.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,45,2.77,0.0000000064394349,2,3.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,79,2.77,0.00000000000002763324,2.17,3.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,14,2.77,0.0008803421,1.5,4.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,21,2.74,0.0000642579,1.68,4.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,234,2.73,3.252057e-35,2.36,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,110,2.71,2.366026e-18,2.21,3.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,343,2.71,6.088633e-47,2.39,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,14,2.7,0.0011161654,1.46,4.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,15,2.7,0.0007413066,1.5,4.51
078.1 ,Viral warts,Infectious and parasitic diseases,3644,87,2.69,0.000000000000009439939,2.13,3.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,13,2.69,0.0016558812,1.42,4.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,226,2.69,2.834991e-33,2.32,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,1341,33,2.69,0.00000098953653,1.84,3.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,239,2.67,1.656906e-34,2.31,3.08
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,21,2.66,0.0000966417,1.63,4.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,68,2.64,0.00000000001227773,2.03,3.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,35,2.63,0.00000081163767,1.82,3.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,17,2.62,0.0004924495,1.51,4.24
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,210,2.61,1.013905e-29,2.24,3.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,88,2.61,0.00000000000003629274,2.07,3.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,30,2.6,0.000005544949,1.74,3.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,35,2.6,0.0000010360366,1.8,3.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,145,2.58,2.453141e-21,2.15,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,165,2.58,7.063771e-24,2.18,3.05
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,21,2.58,0.0001384538,1.59,3.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,53,2.57,0.0000000043425432,1.9,3.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,23,2.57,0.0000770205,1.61,3.89
386.0 ,Meniere's disease,Diseases of the nervous system,1402,33,2.57,0.000004120355,1.76,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,36,2.56,0.0000014811915,1.78,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,82,2.54,0.0000000000006998753,2,3.19
388.01 ,Presbyacusis,Diseases of the nervous system,599,14,2.53,0.0019759204,1.37,4.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,94,2.52,0.00000000000003402017,2.01,3.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,27,2.52,0.0000413222,1.65,3.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,70,2.51,0.00000000005208128,1.94,3.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,24,2.51,0.0000738623,1.6,3.78
470 ,Deviated nasal septum,Diseases of the respiratory system,690,16,2.51,0.0010657686,1.42,4.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,22,2.51,0.0001497647,1.56,3.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,19,2.51,0.0003980268,1.5,3.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,25,2.5,0.0000891424,1.61,3.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,16,2.5,0.0011141708,1.42,4.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,159,2.49,1.176353e-21,2.09,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,13,2.48,0.0033495257,1.31,4.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,65,2.48,0.0000000003515819,1.9,3.19
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,21,2.47,0.0004063611,1.51,3.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,14,2.47,0.0024327389,1.34,4.19
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,18,2.45,0.0007266801,1.44,3.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,109,2.45,0.000000000000002510552,1.99,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,39,2.44,0.0000013062804,1.72,3.36
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,12,2.44,0.0051942714,1.25,4.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,13,2.44,0.0038168135,1.29,4.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,16,2.43,0.0015078637,1.37,3.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,2.43,0.0028498378,1.31,4.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,46,2.42,0.00000022816807,1.76,3.27
528.2 ,Oral aphthae,Diseases of the digestive system,1669,37,2.42,0.0000026683328,1.69,3.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,28,2.41,0.0000462974,1.59,3.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,14,2.41,0.0030153421,1.31,4.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,55,2.41,0.000000016720821,1.8,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,32,2.4,0.0000142132,1.63,3.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,21,2.4,0.0004759982,1.47,3.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,20,2.4,0.0006665354,1.46,3.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,178,2.39,4.654907e-22,2.02,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,16,2.38,0.0028049055,1.35,3.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,32,2.38,0.0000162016,1.62,3.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,496,2.35,2.261502e-45,2.1,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,62,2.34,0.0000000088758759,1.78,3.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,14,2.33,0.0061190069,1.26,3.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,56,2.33,0.000000037687152,1.75,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,38,2.33,0.0000051015049,1.64,3.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,19,2.32,0.0011833876,1.39,3.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,73,2.32,0.0000000006481054,1.8,2.95
530.1 ,Esophagitis,Diseases of the digestive system,5037,104,2.32,0.0000000000002060535,1.88,2.85
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,26,2.32,0.0001446218,1.5,3.43
366.5 ,After-cataract,Diseases of the nervous system,792,17,2.32,0.0022562768,1.34,3.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,24,2.31,0.000273554,1.47,3.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,98,2.31,0.00000000000129018,1.86,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,15,2.31,0.0044811523,1.28,3.86
367.4 ,Presbyopia,Diseases of the nervous system,2088,44,2.31,0.0000016189376,1.66,3.13
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,148,2.31,7.934605e-18,1.93,2.75
300.0 ,Anxiety states,Mental disorders,3519,73,2.3,0.0000000008317956,1.79,2.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,45,2.3,0.0000012086257,1.67,3.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,11,2.29,0.0113453604,1.13,4.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,57,2.28,0.000000067425157,1.71,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,49,2.28,0.00000047258582,1.67,3.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,15,2.28,0.0048072243,1.26,3.8
373.12 ,Hordeolum internum,Diseases of the nervous system,757,16,2.28,0.0034356992,1.29,3.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,31,2.27,0.0000588336,1.53,3.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,17,2.27,0.0026184362,1.31,3.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,102,2.27,0.00000000000193142,1.83,2.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,11,2.26,0.0191046095,1.12,4.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,65,2.25,0.000000013272781,1.72,2.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,36,2.25,0.0000253864,1.56,3.14
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,40,2.24,0.0000079390677,1.59,3.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,21,2.22,0.0009765598,1.37,3.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,25,2.21,0.0004659635,1.42,3.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,15,2.21,0.0056404849,1.23,3.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,55,2.2,0.00000034964247,1.65,2.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,12,2.2,0.0149596853,1.12,3.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,72,2.2,0.0000000075463341,1.71,2.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,21,2.18,0.0016888944,1.34,3.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,54,2.18,0.00000057513241,1.62,2.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,103,2.18,0.00000000001090126,1.76,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,62,2.18,0.000000095020045,1.65,2.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,37,2.18,0.0000267333,1.52,3.04
290.2 ,Senile dementia with delusional...,Mental disorders,597,12,2.17,0.0158295948,1.11,3.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,65,2.17,0.000000044352109,1.66,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,2838,56,2.17,0.00000037606572,1.62,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,20,2.16,0.002448043,1.31,3.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,68,2.16,0.000000034126988,1.66,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,212,2.16,1.203366e-20,1.85,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,26,2.16,0.0004359109,1.4,3.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,147,2.15,0.000000000000004448553,1.79,2.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,158,2.15,3.280815e-16,1.81,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,180,2.14,1.016849e-17,1.82,2.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,61,2.14,0.00000017435468,1.63,2.78
440 ,Atherosclerosis,Diseases of the circulatory system,914,18,2.13,0.0048357866,1.25,3.39
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,33,2.13,0.0001092428,1.45,3.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,50,2.13,0.0000024111079,1.57,2.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,11,2.12,0.02337718,1.05,3.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,304,2.12,3.722733e-26,1.86,2.42
413 ,Angina pectoris,Diseases of the circulatory system,2488,48,2.11,0.0000048759611,1.54,2.82
998.5 ,Postoperative infection,Injury and poisoning,921,18,2.11,0.0050011312,1.24,3.37
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,13,2.11,0.0134305543,1.11,3.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,15,2.11,0.0078936056,1.17,3.51
379.31 ,Aphakia,Diseases of the nervous system,1129,22,2.11,0.0016272019,1.31,3.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,22,2.1,0.0016531404,1.31,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,124,2.1,0.000000000001054667,1.73,2.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,12,2.09,0.0187808798,1.07,3.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,13,2.09,0.0141435769,1.1,3.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,15,2.09,0.0082766822,1.16,3.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,23,2.08,0.0013878041,1.31,3.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,28,2.08,0.0005340153,1.37,3.03
578.1 ,Blood in stool,Diseases of the digestive system,778,15,2.08,0.0086799962,1.15,3.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,58,2.07,0.0000010276807,1.56,2.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,12,2.07,0.0197332003,1.06,3.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,22,2.07,0.0019330102,1.29,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,49,2.05,0.0000085157962,1.5,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,14,2.05,0.0188476534,1.11,3.47
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,10,2.05,0.0357569592,0.98,3.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,17,2.05,0.007767066,1.18,3.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,13,2.05,0.0158579311,1.08,3.54
564.0 ,Constipation,Diseases of the digestive system,47933,671,2.05,1.630512e-36,1.83,2.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,111,2.05,0.00000000006184811,1.67,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,684,2.04,6.611597e-36,1.82,2.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,94,2.04,0.0000000022537374,1.63,2.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,47,2.03,0.0000151553,1.48,2.73
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,52,2.02,0.0000067955424,1.5,2.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,22,2.02,0.0033294666,1.25,3.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,11,2.02,0.0289660815,1,3.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,37,2.02,0.0001411651,1.41,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,253,2.01,2.785825e-20,1.75,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,560,2.01,3.457283e-33,1.8,2.25
455 ,Hemorrhoids,Diseases of the circulatory system,1451,27,2.01,0.0009454209,1.32,2.96
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,263,2.01,7.441554e-21,1.75,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,235,2.01,5.275497e-19,1.74,2.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,25,2,0.0015899515,1.29,2.99
924.01 ,Contusion of hip,Injury and poisoning,809,15,2,0.0152084424,1.11,3.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,380,2,1.204535e-26,1.77,2.26
428.1 ,Left heart failure,Diseases of the circulatory system,538,10,2,0.0396393626,0.95,3.71
