disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1057,2.74,8.50754e-147,2.56,2.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,137,2.73,2.225642e-23,2.28,3.25
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,43,2.72,0.000000018232418,1.95,3.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,98,2.71,4.364995e-17,2.19,3.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,35,2.71,0.00000037267763,1.88,3.79
924.00 ,Contusion of thigh,Injury and poisoning,1459,39,2.69,0.00000010231653,1.9,3.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,26,2.68,0.0000126002,1.74,3.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,27,2.68,0.0000087738331,1.76,3.93
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,258,2.65,1.514165e-39,2.32,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,86,2.64,0.000000000000016162,2.1,3.27
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,31,2.6,0.0000036834402,1.76,3.72
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,26,2.57,0.0000260221,1.67,3.79
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,32,2.56,0.0000035616187,1.74,3.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,54,2.56,0.0000000025861559,1.92,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,198,2.54,6.178367e-29,2.19,2.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,30,2.53,0.0000136991,1.7,3.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,542,2.52,3.948027e-71,2.3,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,93,2.48,0.00000000000005347477,1.99,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,101,2.48,0.000000000000004253283,2.01,3.02
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,27,2.47,0.0000482443,1.62,3.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,29,2.44,0.000028202,1.62,3.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,98,2.43,0.00000000000003861541,1.96,2.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,71,2.43,0.0000000001165247,1.89,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,68,2.42,0.0000000003353842,1.87,3.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,215,2.42,1.531782e-28,2.1,2.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,64,2.41,0.0000000013861406,1.85,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,79,2.39,0.00000000001628977,1.88,3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,64,2.39,0.0000000015741017,1.83,3.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,33,2.38,0.0000109467,1.63,3.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,22,2.37,0.0003697032,1.48,3.62
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,27,2.37,0.0000743797,1.56,3.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,273,2.32,1.415059e-32,2.04,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,328,2.31,4.792283e-38,2.05,2.58
346.1 ,Common migraine,Diseases of the nervous system,2088,48,2.3,0.00000045492476,1.69,3.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,78,2.28,0.0000000002008919,1.79,2.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,35,2.28,0.0000170828,1.58,3.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,27,2.26,0.0002105001,1.48,3.3
428 ,Heart failure,Diseases of the circulatory system,8945,197,2.25,8.72979e-23,1.94,2.6
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,23,2.25,0.0004690464,1.42,3.4
290.21 ,Senile dementia with depressive...,Mental disorders,1656,37,2.24,0.0000195401,1.57,3.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,63,2.24,0.000000025195817,1.71,2.88
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,44,2.24,0.0000024505361,1.62,3.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,43,2.23,0.0000034038878,1.61,3.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,605,2.22,9.40026e-61,2.03,2.42
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,23,2.21,0.0008556841,1.39,3.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,695,2.2,4.361442e-67,2.03,2.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,66,2.2,0.000000016062459,1.69,2.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,79,2.2,0.0000000009900427,1.73,2.75
464.4 ,Croup,Diseases of the respiratory system,1544,34,2.2,0.0000558058,1.52,3.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,44,2.2,0.0000032363034,1.59,2.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,29,2.19,0.0001620359,1.46,3.16
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,23,2.19,0.0008921172,1.38,3.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,732,2.19,3.82313e-69,2.02,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,53,2.18,0.00000045451256,1.63,2.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,98,2.17,0.00000000001597498,1.76,2.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,187,2.17,2.439457e-20,1.86,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,102,2.16,0.000000000009774439,1.76,2.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,23,2.16,0.0009961773,1.36,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,113,2.15,0.0000000000008845761,1.77,2.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,58,2.14,0.0000003709584,1.62,2.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,69,2.13,0.000000029842922,1.65,2.71
924.10 ,Contusion of lower leg,Injury and poisoning,1651,35,2.12,0.0000668208,1.47,2.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,88,2.12,0.00000000046836,1.7,2.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,52,2.12,0.0000014405469,1.58,2.79
428.1 ,Left heart failure,Diseases of the circulatory system,1232,26,2.11,0.0008369322,1.37,3.1
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,100,2.1,0.00000000006286551,1.7,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,126,2.1,0.0000000000002090428,1.75,2.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,20,2.1,0.0028370857,1.28,3.27
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,23,2.1,0.0012441385,1.33,3.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,46,2.09,0.0000088011031,1.52,2.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,21,2.09,0.0022385218,1.29,3.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,26,2.09,0.0008588907,1.36,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,174,2.08,3.907068e-17,1.77,2.42
931 ,Foreign body in ear,Injury and poisoning,1438,30,2.08,0.0002997942,1.4,2.99
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,24,2.07,0.0016352018,1.32,3.11
531 ,Gastric ulcer,Diseases of the digestive system,7353,150,2.06,0.000000000000006597625,1.74,2.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,315,2.06,1.109887e-28,1.83,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,48,2.06,0.0000097920309,1.51,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,23,2.06,0.0022738636,1.3,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,281,2.05,1.034847e-25,1.81,2.32
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,39,2.04,0.0000777666,1.44,2.8
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,19,2.03,0.0047813288,1.21,3.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,40,2.03,0.0000627634,1.44,2.77
576.1 ,Cholangitis,Diseases of the digestive system,2118,43,2.03,0.0000297379,1.46,2.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,65,2.02,0.00000054793626,1.55,2.59
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,34,2,0.0003524517,1.38,2.81
296 ,Disorganized type,Mental disorders,1698,34,2,0.0003535775,1.38,2.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,25,1.99,0.0016567697,1.28,2.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,22,1.99,0.003550574,1.24,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3614,1.99,8.902051e-74,1.84,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,75,1.99,0.00000012317302,1.56,2.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,31,1.99,0.0005251767,1.34,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,555,1.99,2.732448e-43,1.81,2.17
850 ,Concussion,Injury and poisoning,2066,41,1.98,0.0000931061,1.41,2.7
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,20,1.98,0.0063531799,1.2,3.08
413 ,Angina pectoris,Diseases of the circulatory system,8623,168,1.97,0.000000000000006897341,1.68,2.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,335,1.97,2.875398e-27,1.76,2.21
133.0 ,Scabies,Infectious and parasitic diseases,5310,104,1.97,0.0000000008607547,1.6,2.4
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,82,1.96,0.00000006558284,1.55,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,188,1.96,3.057495e-16,1.68,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,856,1.95,5.706264e-59,1.8,2.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,48,1.94,0.0000459693,1.42,2.58
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,23,1.94,0.0033206967,1.22,2.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,92,1.94,0.000000014605757,1.56,2.39
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,26,1.94,0.0022299237,1.26,2.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,77,1.92,0.00000030432848,1.51,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,173,1.92,0.00000000000003726208,1.64,2.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,34,1.91,0.0007518672,1.32,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,100,1.91,0.0000000067191532,1.55,2.33
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,153,1.91,0.000000000001004342,1.61,2.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,736,1.91,1.884246e-49,1.76,2.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,29,1.91,0.0017221717,1.28,2.77
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,54,1.9,0.0000204225,1.42,2.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,24,1.9,0.0042005836,1.21,2.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,22,1.9,0.0070537372,1.19,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,233,1.9,5.654076e-18,1.65,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,129,1.89,0.0000000001251246,1.57,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,53,1.89,0.0000263011,1.41,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,24,1.88,0.0044867135,1.2,2.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,355,1.87,6.423062e-25,1.67,2.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,34,1.87,0.0008789418,1.29,2.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,641,1.87,9.925253e-42,1.72,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,48,1.86,0.0001014769,1.36,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,264,1.86,4.244638e-19,1.64,2.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,47,1.85,0.0001343844,1.35,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,25,1.85,0.0056678183,1.19,2.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,42,1.85,0.0002961829,1.33,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,43,1.85,0.0002462264,1.33,2.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,47,1.85,0.0001332942,1.35,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,42,1.85,0.0002927041,1.33,2.52
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,32,1.85,0.0015128983,1.26,2.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,180,1.84,0.0000000000003700748,1.57,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,85,1.84,0.00000040601375,1.47,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,2817,52,1.84,0.0000639745,1.37,2.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,30,1.84,0.0025228806,1.24,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,148,1.84,0.00000000002970739,1.55,2.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,105,1.83,0.000000029772757,1.49,2.22
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,29,1.83,0.0033652089,1.22,2.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,125,1.82,0.0000000022410404,1.51,2.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,25,1.82,0.0061869392,1.17,2.7
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,24,1.82,0.0079123924,1.16,2.72
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1075,1.82,7.650472e-58,1.7,1.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,93,1.82,0.00000024452357,1.46,2.24
290.2 ,Senile dementia with delusional...,Mental disorders,1155,21,1.81,0.0115666412,1.11,2.78
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,33,1.81,0.0020058398,1.24,2.56
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,26,1.81,0.0051407687,1.17,2.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,23,1.81,0.0104150392,1.14,2.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,22,1.81,0.0092328647,1.13,2.75
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,18,1.8,0.0244897612,1.06,2.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,44,1.8,0.000355276,1.3,2.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,30,1.8,0.0029279784,1.21,2.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,23,1.8,0.0104442962,1.14,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,34,1.8,0.0016681586,1.24,2.53
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,39,1.79,0.000813305,1.27,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,86,1.79,0.0000010023821,1.43,2.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,34,1.79,0.0017216935,1.24,2.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,24,1.79,0.0083856825,1.14,2.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,69,1.79,0.0000106701,1.39,2.28
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,20,1.79,0.0151847953,1.09,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,213,1.79,0.00000000000003731877,1.55,2.06
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,19,1.78,0.0198792112,1.06,2.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,202,1.78,0.0000000000002606279,1.53,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,82,1.78,0.0000019008371,1.41,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1367,1.78,1.270823e-63,1.67,1.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,362,1.77,1.371332e-21,1.58,1.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,54,1.77,0.0001219292,1.32,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,361,1.77,1.157806e-21,1.58,1.97
923.21 ,Contusion of wrist,Injury and poisoning,1518,27,1.77,0.0064593523,1.16,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,25,1.76,0.0106242471,1.13,2.61
924.01 ,Contusion of hip,Injury and poisoning,3006,53,1.76,0.0001653082,1.31,2.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,298,1.76,4.922173e-18,1.56,1.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,64,1.75,0.0000442802,1.34,2.24
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,58,1.75,0.000110211,1.32,2.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,64,1.75,0.0000437166,1.34,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,20,1.75,0.0174500409,1.06,2.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,125,1.75,0.000000019219157,1.45,2.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,34,1.75,0.0027813391,1.21,2.46
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,59,1.74,0.0000982675,1.32,2.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,104,1.74,0.00000033624444,1.42,2.12
530.1 ,Esophagitis,Diseases of the digestive system,15632,267,1.74,8.065892e-16,1.53,1.97
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,24,1.74,0.0139679048,1.11,2.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,39,1.74,0.001364629,1.23,2.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,182,1.73,0.00000000002740832,1.48,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,977,1.73,5.132723e-46,1.61,1.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,120,1.73,0.000000048290289,1.43,2.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,25,1.73,0.0114554355,1.11,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,424,1.73,5.268511e-23,1.56,1.91
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,17,1.72,0.0357571371,1,2.77
