disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,29,3.88,0.0000000020742757,2.59,5.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,41,3.87,0.000000000001305235,2.77,5.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,114,3.85,1.613021e-31,3.16,4.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,31,3.83,0.0000000008007289,2.6,5.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,36,3.83,0.00000000003783785,2.68,5.32
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,14,3.82,0.0000318085,2.08,6.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,52,3.81,0.000000000000002883754,2.84,5.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,32,3.77,0.0000000006518685,2.57,5.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,17,3.75,0.000006160439,2.18,6.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,81,3.74,2.684678e-22,2.96,4.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,16,3.74,0.0000117973,2.13,6.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,82,3.73,1.952459e-22,2.95,4.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,23,3.71,0.00000019239774,2.35,5.59
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,29,3.71,0.000000005547462,2.48,5.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,20,3.7,0.0000012200752,2.25,5.73
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,15,3.69,0.0000252725,2.06,6.11
530.1 ,Esophagitis,Diseases of the digestive system,23411,158,3.69,1.074059e-40,3.13,4.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,328,3.68,6.15556e-80,3.27,4.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,479,3.68,4.77762e-113,3.33,4.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,415,3.68,2.626922e-99,3.31,4.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,27,3.67,0.000000022768423,2.41,5.35
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,15,3.66,0.0000273258,2.04,6.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,52,3.65,0.00000000000001452689,2.72,4.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,93,3.63,2.131484e-24,2.92,4.46
298.9 ,Unspecified psychosis,Mental disorders,2780,19,3.63,0.0000029012468,2.18,5.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,314,3.62,3.02338e-75,3.21,4.07
300 ,Neurotic disorders,Mental disorders,16845,112,3.6,1.135942e-28,2.95,4.35
386.0 ,Meniere's disease,Diseases of the nervous system,2213,15,3.59,0.0000337076,2.01,5.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,144,3.58,6.700002e-36,3,4.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,35,3.58,0.0000000003887244,2.49,5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,14,3.58,0.0000624028,1.95,6.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,30,3.56,0.0000000073480452,2.4,5.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,14,3.52,0.0000757908,1.92,5.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,20,3.52,0.0000025582213,2.14,5.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,26,3.52,0.00000009045512,2.29,5.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,29,3.51,0.000000017521299,2.35,5.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,23,3.51,0.00000050451505,2.22,5.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,144,3.5,6.526853e-35,2.94,4.14
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,30,3.48,0.00000001274299,2.34,4.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,14,3.45,0.0000916119,1.88,5.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,23,3.44,0.00000070432472,2.17,5.17
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,63,3.44,4.368899e-16,2.63,4.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,31,3.44,0.0000000090250535,2.33,4.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,31,3.4,0.000000012430111,2.3,4.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,3.38,0.0000658514,1.89,5.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,13,3.37,0.0001992494,1.79,5.79
532 ,Duodenal ulcer,Diseases of the digestive system,5861,37,3.36,0.000000000695484,2.36,4.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,42,3.36,0.00000000005142617,2.42,4.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,27,3.35,0.0000001312473,2.2,4.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,21,3.35,0.0000030500181,2.07,5.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,45,3.35,0.00000000001307883,2.43,4.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,12,3.34,0.0003746369,1.72,5.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,16,3.33,0.0000452291,1.9,5.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,36,3.32,0.0000000015561694,2.32,4.62
295 ,Schizophrenic disorders,Mental disorders,2894,18,3.3,0.0000180954,1.95,5.23
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,13,3.29,0.0002529232,1.75,5.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,245,3.29,8.536709e-53,2.88,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,42,3.25,0.0000000001451604,2.33,4.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,13,3.25,0.0002840988,1.73,5.58
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,3.23,0.000300878,1.71,5.54
923.03 ,Contusion of upper arm,Injury and poisoning,2132,13,3.23,0.000300878,1.71,5.54
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,21,3.22,0.000005497071,1.99,4.94
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,83,3.22,6.021354e-19,2.56,4.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,30,3.21,0.000000067832002,2.16,4.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,20,3.18,0.0000105766,1.94,4.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,48,3.18,0.00000000001629278,2.34,4.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,12,3.16,0.0006055727,1.63,5.54
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,16,3.16,0.0000840051,1.8,5.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,25,3.14,0.0000011661726,2.03,4.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,17,3.14,0.0000551377,1.82,5.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,25,3.14,0.0000011905527,2.02,4.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,149,3.12,6.247383e-31,2.63,3.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,106,3.11,1.309689e-22,2.54,3.78
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,17,3.1,0.0000632355,1.8,4.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,16,3.1,0.0001026532,1.77,5.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,45,3.07,0.0000000001908939,2.23,4.12
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,30,3.04,0.00000021077112,2.05,4.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,27,3.03,0.00000085161433,1.99,4.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,27,3.02,0.00000095036181,1.98,4.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,16,3.02,0.0001390473,1.72,4.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,65,3,0.00000000000006735199,2.31,3.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,43,2.99,0.0000000010072139,2.16,4.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,25,2.97,0.0000031130056,1.91,4.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,13,2.95,0.000692205,1.57,5.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,14,2.95,0.0004425923,1.61,4.96
531 ,Gastric ulcer,Diseases of the digestive system,5423,30,2.94,0.0000004254564,1.98,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,20,2.93,0.0000332556,1.79,4.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,14,2.92,0.0004889024,1.59,4.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,2.92,0.0003060908,1.63,4.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,40,2.92,0.00000000737102,2.08,3.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,25,2.91,0.0000042230306,1.88,4.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,39,2.9,0.000000013398031,2.05,3.97
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,26,2.89,0.0000031832299,1.88,4.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,121,2.88,7.939245e-23,2.38,3.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,27,2.88,0.0000022445162,1.89,4.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,14,2.88,0.0005577032,1.57,4.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,19,2.88,0.0000656984,1.73,4.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,14,2.87,0.0005639648,1.57,4.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,14,2.87,0.0005681722,1.57,4.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,15,2.87,0.0003706384,1.6,4.75
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,2.86,0.0021939058,1.42,5.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,23,2.86,0.0000128924,1.81,4.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,20,2.85,0.0000479726,1.74,4.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1089,2.85,5.09664e-153,2.65,3.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,11,2.84,0.0022768822,1.41,5.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,12,2.83,0.0015183502,1.46,4.96
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,13,2.83,0.0010002957,1.5,4.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,11,2.83,0.0023450775,1.41,5.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,164,2.83,2.797774e-29,2.4,3.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,43,2.81,0.0000000060639453,2.03,3.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,23,2.8,0.0000182977,1.77,4.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,17,2.79,0.0002215815,1.62,4.47
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,14,2.78,0.0007679078,1.52,4.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,14,2.78,0.0007706351,1.52,4.68
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,10,2.77,0.0042028663,1.32,5.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,30,2.76,0.0000014550221,1.86,3.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,41,2.76,0.000000021017477,1.98,3.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,34,2.74,0.00000036696172,1.89,3.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,16,2.73,0.0004073648,1.56,4.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,49,2.72,0.0000000015609463,2.01,3.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,47,2.71,0.0000000038295163,1.98,3.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,12,2.7,0.0022566249,1.39,4.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,24,2.7,0.0000221279,1.72,4.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,35,2.69,0.00000037891715,1.87,3.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,29,2.68,0.0000038533442,1.79,3.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,2.68,0.0023665972,1.38,4.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,18,2.65,0.000269004,1.57,4.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,12,2.64,0.0026519406,1.36,4.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,71,2.64,0.000000000003025241,2.05,3.34
847.1 ,Sprain of thoracic,Injury and poisoning,2413,12,2.63,0.0027500219,1.36,4.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,10,2.62,0.0061347552,1.25,4.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,32,2.6,0.0000023417435,1.77,3.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,28,2.59,0.0000097791895,1.72,3.76
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,10,2.59,0.0065076468,1.24,4.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,15,2.58,0.0010501151,1.44,4.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,28,2.57,0.0000116579,1.7,3.72
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,11,2.57,0.0047835849,1.28,4.61
388.3 ,Tinitus,Diseases of the nervous system,5568,27,2.57,0.0000160938,1.69,3.75
494 ,Bronchiectasis,Diseases of the respiratory system,2907,14,2.55,0.0017215182,1.39,4.29
307.81 ,Tension headache,Mental disorders,28448,134,2.55,1.878814e-20,2.13,3.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,10,2.54,0.0073757909,1.22,4.7
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,29,2.54,0.0000099183778,1.7,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,19,2.54,0.0003070676,1.53,3.98
316 ,Psychic factors associated with...,Mental disorders,2086,10,2.53,0.0075882593,1.21,4.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,2.53,0.0004454944,1.5,4.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,533,2.52,1.954473e-69,2.3,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,120,2.51,4.225859e-18,2.07,3.01
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,15,2.5,0.0014348886,1.4,4.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,2.5,0.0007389552,1.45,4.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,123,2.5,1.796746e-18,2.07,3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,23,2.49,0.0001045649,1.57,3.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,22,2.49,0.0001436972,1.56,3.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,23,2.49,0.0001003525,1.58,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,16,2.49,0.0010745864,1.42,4.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,144,2.49,5.128021e-21,2.09,2.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,26,2.47,0.0000678759,1.61,3.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,53,2.47,0.0000000090251361,1.84,3.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,66,2.47,0.0000000001978193,1.9,3.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,34,2.45,0.0000046612399,1.69,3.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,33,2.45,0.0000065479256,1.68,3.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,12,2.44,0.0049766058,1.26,4.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,196,2.44,9.545494e-27,2.1,2.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,36,2.43,0.0000027439749,1.7,3.38
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,9,2.42,0.0144675846,1.1,4.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,2.41,0.0074168591,1.2,4.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,77,2.41,0.00000000001902018,1.9,3.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,32,2.41,0.0000116355,1.64,3.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,11,2.41,0.0075470288,1.2,4.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,2.4,0.0108637452,1.15,4.42
883 ,Open wound of finger(s),Injury and poisoning,5066,23,2.4,0.0002325802,1.52,3.62
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,12,2.39,0.0058150897,1.23,4.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,2.38,0.0158350311,1.08,4.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,16,2.38,0.0016832883,1.36,3.87
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,14,2.38,0.0031609264,1.3,4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,36,2.38,0.0000041259623,1.66,3.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,54,2.38,0.000000021687123,1.79,3.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,11,2.38,0.0082247542,1.18,4.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,68,2.36,0.000000000557925,1.83,3.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,753,2.36,5.603079e-81,2.17,2.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,22,2.35,0.0003957727,1.47,3.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,20,2.35,0.0007528386,1.43,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,17,2.34,0.002101288,1.36,3.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,21,2.34,0.0005538315,1.45,3.59
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,27,2.34,0.0000854191,1.54,3.41
924.00 ,Contusion of thigh,Injury and poisoning,5430,24,2.34,0.0002140937,1.5,3.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,22,2.34,0.0004000197,1.47,3.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,12,2.33,0.0069877592,1.2,4.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,2.32,0.0132720086,1.11,4.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,98,2.32,0.0000000000003184408,1.88,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,26,2.31,0.0001322515,1.51,3.4
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,13,2.3,0.0090838614,1.22,3.94
