disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,17,3.71,0.0000071530194,2.15,5.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,16,3.71,0.0000130118,2.11,6.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,36,3.64,0.0000000001670339,2.54,5.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,173,3.62,2.201802e-42,3.08,4.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,30,3.6,0.0000000063405433,2.42,5.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,25,3.58,0.00000011814862,2.31,5.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,16,3.57,0.0000207474,2.03,5.83
924.00 ,Contusion of thigh,Injury and poisoning,1992,15,3.56,0.0000382368,1.98,5.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,17,3.55,0.0000125373,2.06,5.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,10,3.49,0.0008162381,1.67,6.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,174,3.48,1.59995e-40,2.96,4.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,22,3.47,0.0000010566459,2.17,5.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,3.45,0.0002868813,1.78,6.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,12,3.42,0.0003126529,1.76,6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,24,3.42,0.00000045672927,2.18,5.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,14,3.39,0.0001107224,1.85,5.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,43,3.39,0.00000000002723581,2.44,4.59
215 ,Other benign neoplasm of connective...,Neoplasms,1414,10,3.34,0.0011386331,1.59,6.17
884 ,Multiple and unspecified open...,Injury and poisoning,2262,16,3.34,0.0000447002,1.9,5.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,10,3.32,0.0011869016,1.58,6.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,23,3.25,0.0000018472574,2.05,4.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,111,3.24,1.569612e-24,2.65,3.93
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,16,3.22,0.0000694052,1.83,5.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,44,3.17,0.0000000001321545,2.29,4.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,3.16,0.0028141733,1.44,6.02
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,3.12,0.0030253959,1.42,5.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,25,3.12,0.0000013529319,2.01,4.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,25,3.1,0.0000015519156,2,4.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,10,3.08,0.0020090292,1.47,5.7
302.7 ,Psychosexual dysfunction,Mental disorders,1390,9,3.05,0.0035177351,1.39,5.82
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,3.05,0.0005166637,1.62,5.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,128,3.05,9.725377e-26,2.53,3.66
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,3.04,0.0022246127,1.45,5.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,10,3.04,0.0022246127,1.45,5.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,65,3.03,0.00000000000005682765,2.33,3.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,12,3.01,0.0009314488,1.55,5.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,40,2.99,0.0000000040229327,2.13,4.09
529.0 ,Glossitis,Diseases of the digestive system,2216,14,2.98,0.0004022395,1.62,5.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,2.97,0.0006463137,1.58,5.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,10,2.94,0.0028332028,1.4,5.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,25,2.92,0.0000041073661,1.89,4.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,9,2.88,0.0050467957,1.31,5.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,9,2.86,0.0053338723,1.3,5.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,13,2.86,0.0009103371,1.52,4.92
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,16,2.85,0.0002609322,1.63,4.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,54,2.85,0.00000000005393548,2.13,3.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,15,2.84,0.000413941,1.59,4.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,29,2.83,0.0000014096909,1.89,4.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,66,2.82,0.0000000000008683015,2.17,3.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,12,2.82,0.0015911246,1.45,4.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,76,2.81,0.00000000000002270533,2.2,3.53
923 ,Contusion of upper limb,Injury and poisoning,1677,10,2.81,0.0038438172,1.34,5.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,44,2.81,0.0000000044029085,2.03,3.79
894 ,Multiple and unspecified open...,Injury and poisoning,2866,17,2.8,0.0002126226,1.63,4.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,36,2.79,0.00000012217729,1.94,3.88
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,26,2.79,0.0000058698753,1.82,4.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,15,2.78,0.000522923,1.55,4.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,10,2.77,0.0042206223,1.32,5.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,23,2.76,0.0000237217,1.74,4.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,55,2.74,0.0000000001492522,2.06,3.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,12,2.73,0.0020469972,1.41,4.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,14,2.72,0.0009478275,1.48,4.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,2.71,0.0032325748,1.35,4.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,8,2.7,0.0113102597,1.16,5.35
578.0 ,Hematemesis,Diseases of the digestive system,1749,10,2.69,0.0051203564,1.29,4.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,49,2.69,0.0000000023949027,1.98,3.58
847.1 ,Sprain of thoracic,Injury and poisoning,2628,15,2.69,0.0007154799,1.5,4.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,48,2.69,0.000000003445069,1.98,3.59
924.11 ,Contusion of knee,Injury and poisoning,8521,48,2.69,0.0000000037984081,1.97,3.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,102,2.68,3.084401e-17,2.17,3.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,296,2.67,1.21451e-43,2.35,3.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,10,2.67,0.00536205,1.28,4.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,10,2.67,0.00536205,1.28,4.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,112,2.66,1.387543e-18,2.18,3.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,2.66,0.0055701962,1.27,4.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,25,2.66,0.0000196313,1.71,3.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,10,2.65,0.0057196125,1.27,4.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,15,2.62,0.0009342292,1.46,4.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,23,2.62,0.0000506928,1.65,3.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,2.62,0.0089825193,1.19,5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,30,2.61,0.0000044378029,1.76,3.75
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,20,2.61,0.0001604989,1.59,4.04
300.5 ,Neurasthenia,Mental disorders,1623,9,2.61,0.009254489,1.19,4.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,18,2.59,0.0003562691,1.53,4.11
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,2.59,0.0045334033,1.29,4.66
372.4 ,Pterygium,Diseases of the nervous system,3095,17,2.59,0.0005032627,1.5,4.17
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,32,2.58,0.0000027067872,1.76,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,2.56,0.0034597053,1.32,4.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,68,2.56,0.00000000002414622,1.98,3.26
053 ,Herpes zoster,Infectious and parasitic diseases,1657,9,2.56,0.010480276,1.16,4.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,39,2.55,0.00000050570258,1.81,3.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,11,2.55,0.0051030543,1.27,4.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,2.54,0.0051575218,1.27,4.57
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,17,2.54,0.0006143901,1.48,4.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,24,2.53,0.0000585914,1.62,3.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,8,2.53,0.0160392192,1.09,5.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,85,2.52,0.0000000000002410756,2,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,11,2.52,0.0055324756,1.25,4.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,46,2.51,0.000000059177276,1.83,3.37
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,14,2.5,0.0020779015,1.36,4.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,25,2.49,0.0000556503,1.6,3.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,14,2.49,0.0021638352,1.35,4.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,11,2.48,0.0062612369,1.23,4.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,12,2.48,0.0043928372,1.28,4.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,13,2.48,0.0031004619,1.32,4.26
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,11,2.47,0.006303827,1.23,4.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,2.47,0.0031636342,1.31,4.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,24,2.46,0.0001398139,1.57,3.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,2.46,0.0131577446,1.12,4.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,59,2.46,0.0000000021948458,1.87,3.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,23,2.46,0.0002019794,1.55,3.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,12,2.45,0.004872853,1.26,4.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,2.44,0.0278954682,0.98,5.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,12,2.44,0.0049540466,1.26,4.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,9,2.43,0.0140753823,1.11,4.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,23,2.43,0.0002173419,1.53,3.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,17,2.41,0.0010996288,1.4,3.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,40,2.41,0.0000010526435,1.71,3.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,18,2.41,0.0007849743,1.43,3.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,21,2.4,0.0004737877,1.48,3.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,2.4,0.0211286699,1.03,4.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,23,2.4,0.0002337887,1.52,3.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,16,2.39,0.0016120886,1.36,3.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,12,2.39,0.005771163,1.23,4.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,2.38,0.0002538103,1.5,3.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,16,2.37,0.0028627864,1.35,3.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,65,2.37,0.0000000013812048,1.82,3.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,2.36,0.0228558146,1.02,4.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,2.36,0.0087948313,1.17,4.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,9,2.35,0.0170036615,1.07,4.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,17,2.34,0.0021229422,1.36,3.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,16,2.34,0.0029902683,1.33,3.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,10,2.34,0.0128154808,1.12,4.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,31,2.33,0.0000274615,1.58,3.33
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,27,2.33,0.0000911172,1.53,3.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,40,2.33,0.000002630701,1.66,3.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,18,2.32,0.0016025815,1.37,3.68
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,9,2.31,0.0185662659,1.06,4.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,70,2.31,0.0000000009997086,1.79,2.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,59,2.31,0.000000017110604,1.75,2.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,12,2.31,0.0075400478,1.19,4.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,65,2.31,0.0000000043479336,1.77,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,47,2.31,0.00000060576222,1.69,3.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,17,2.31,0.0022541482,1.34,3.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,30,2.3,0.0000706221,1.54,3.29
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,8,2.29,0.0268509668,0.99,4.53
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,2.29,0.0370555018,0.92,4.74
924.01 ,Contusion of hip,Injury and poisoning,2052,10,2.29,0.0144490279,1.1,4.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,13,2.29,0.0092035533,1.21,3.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,21,2.28,0.0007034962,1.41,3.5
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,19,2.28,0.0013178844,1.37,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,23,2.28,0.000393135,1.44,3.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,16,2.27,0.003453621,1.3,3.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,20,2.27,0.0009864634,1.38,3.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,9,2.27,0.0206628259,1.04,4.33
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,23,2.27,0.000409525,1.44,3.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,2.27,0.0154364378,1.08,4.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,21,2.26,0.0007684448,1.4,3.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,2.25,0.0397715506,0.9,4.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,11,2.25,0.0193717607,1.12,4.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,44,2.24,0.0000023021079,1.62,3.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,2.24,0.0297688186,0.97,4.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,38,2.24,0.0000138893,1.58,3.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.24,0.0403786964,0.9,4.64
845.19 ,Other sprain of foot,Injury and poisoning,1895,9,2.23,0.0227241318,1.02,4.26
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,79,2.22,0.0000000004809318,1.75,2.79
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,2.22,0.0422362049,0.89,4.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,2.2,0.0287548317,1.05,4.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,38,2.19,0.0000174776,1.55,3.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,11,2.19,0.0206775113,1.09,3.94
922.1 ,Contusion of chest wall,Injury and poisoning,26407,119,2.19,0.0000000000001134284,1.8,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,31,2.18,0.00009608,1.48,3.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,107,2.17,0.00000000000239494,1.77,2.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,14,2.17,0.0084171264,1.18,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,242,2.17,9.775264e-25,1.89,2.49
922.3 ,Contusion of back,Injury and poisoning,8323,38,2.16,0.0000216102,1.52,2.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,2.15,0.0363443068,0.93,4.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,322,2.15,1.058275e-30,1.9,2.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,53,2.15,0.00000087181226,1.6,2.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,2.15,0.0363443068,0.93,4.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,8,2.15,0.0364462172,0.93,4.26
924.10 ,Contusion of lower leg,Injury and poisoning,3321,15,2.13,0.0071358349,1.19,3.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,50,2.11,0.000002729234,1.56,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,17,2.1,0.0068976775,1.22,3.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,57,2.1,0.00000068754432,1.58,2.73
