disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,22,2.43,0.0003144195,1.51,3.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,69,2.43,0.0000000002511618,1.87,3.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,25,2.41,0.0001214185,1.55,3.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,18,2.4,0.0013535154,1.41,3.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,165,2.4,2.978828e-21,2.02,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,107,2.38,0.00000000000001762815,1.94,2.91
366.5 ,After-cataract,Diseases of the nervous system,792,24,2.37,0.00020545,1.5,3.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,40,2.37,0.0000022005296,1.68,3.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,41,2.37,0.0000016244562,1.68,3.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,50,2.36,0.00000018318539,1.74,3.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,41,2.36,0.0000016672844,1.68,3.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,34,2.36,0.0000157255,1.62,3.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,138,2.36,1.221024e-17,1.96,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,294,2.35,2.803928e-33,2.06,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,1402,42,2.35,0.0000013253778,1.68,3.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,20,2.35,0.0007958188,1.42,3.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,30,2.34,0.0000620166,1.57,3.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,17,2.34,0.0021588028,1.35,3.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,21,2.34,0.0005824498,1.44,3.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,25,2.33,0.0001850414,1.49,3.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,151,2.32,1.435296e-18,1.95,2.75
300 ,Neurotic disorders,Mental disorders,3592,104,2.32,0.0000000000001822726,1.88,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,19,2.31,0.0012347638,1.38,3.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,21,2.3,0.0006861576,1.41,3.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,16,2.3,0.0033264292,1.3,3.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,38,2.29,0.0000068678185,1.61,3.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,149,2.29,7.452661e-18,1.92,2.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,44,2.29,0.0000018195912,1.65,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,20,2.27,0.0010541386,1.38,3.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,105,2.26,0.000000000000859245,1.83,2.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,27,2.26,0.0002122811,1.48,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,19,2.25,0.0015732776,1.34,3.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,29,2.25,0.0001199065,1.49,3.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,19,2.25,0.001529951,1.34,3.56
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,18,2.24,0.0021318007,1.32,3.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,16,2.23,0.0039610831,1.27,3.67
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,21,2.23,0.0009462893,1.37,3.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,223,2.23,6.364652e-24,1.93,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,47,2.23,0.000001799109,1.62,2.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,70,2.22,0.0000000065765929,1.72,2.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,201,2.22,1.47714e-21,1.9,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,17,2.22,0.0030964847,1.28,3.6
365 ,Glaucoma,Diseases of the nervous system,1025,29,2.21,0.0001490208,1.47,3.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,48,2.21,0.0000015525596,1.61,2.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,41,2.21,0.000007272124,1.58,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,21,2.21,0.0015882532,1.36,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,89,2.21,0.00000000008603988,1.76,2.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,109,2.2,0.000000000001605426,1.79,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,92,2.2,0.00000000006959475,1.76,2.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,23,2.19,0.000917697,1.37,3.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,15,2.19,0.0061351036,1.21,3.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,20,2.19,0.0022885234,1.33,3.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,96,2.19,0.00000000002508179,1.76,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,18,2.18,0.0026995275,1.28,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,251,2.18,4.449347e-25,1.9,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,71,2.17,0.000000012976029,1.68,2.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,116,2.17,0.0000000000005122757,1.78,2.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,548,2.16,8.786186e-45,1.95,2.4
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,16,2.16,0.0050660875,1.22,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,1451,40,2.16,0.000020304,1.53,2.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,103,2.16,0.00000000001304742,1.75,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,33,2.16,0.0000909445,1.48,3.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,89,2.15,0.0000000004710621,1.71,2.67
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,22,2.14,0.0014332689,1.33,3.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,42,2.14,0.000013204,1.53,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,29,2.14,0.000311135,1.42,3.1
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,192,2.14,2.573348e-19,1.83,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,123,2.14,0.0000000000003248263,1.76,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,20,2.12,0.0027185211,1.28,3.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,18,2.11,0.0050025052,1.24,3.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,20,2.11,0.0028199953,1.28,3.29
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,18,2.11,0.0050389533,1.24,3.37
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,92,2.1,0.0000000005365236,1.68,2.6
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,28,2.1,0.0004731088,1.39,3.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,75,2.1,0.000000020885089,1.64,2.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,964,2.1,1.830188e-53,1.91,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,1151,31,2.1,0.0002167803,1.42,3.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,237,2.09,9.501126e-22,1.81,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,75,2.09,0.000000022772673,1.63,2.64
216 ,Benign neoplasm of skin,Neoplasms,707,19,2.09,0.0039557423,1.25,3.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,129,2.08,0.0000000000005991524,1.72,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,139,2.07,0.0000000000001114562,1.73,2.47
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,16,2.07,0.0098621937,1.17,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,296,2.07,1.590666e-25,1.82,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,337,2.06,5.189149e-28,1.82,2.32
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,16,2.05,0.0101986611,1.16,3.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,109,2.05,0.00000000006439089,1.67,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,31,2.05,0.000409277,1.38,2.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,47,2.05,0.0000133618,1.5,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,395,2.05,2.423165e-31,1.83,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,48,2.04,0.0000116913,1.49,2.72
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,21,2.04,0.0028490976,1.25,3.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,19,2.04,0.0046214261,1.22,3.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,195,2.04,1.907699e-17,1.74,2.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,316,2.04,4.753243e-26,1.8,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,37,2.04,0.0001331313,1.42,2.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,23,2.02,0.0024747846,1.27,3.07
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,14,2.02,0.0195564883,1.09,3.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,70,2.02,0.00000022269349,1.57,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,16,2.02,0.0108253063,1.15,3.32
528.2 ,Oral aphthae,Diseases of the digestive system,1669,43,2.01,0.0000473617,1.45,2.74
413.0 ,Angina decubitus,Diseases of the circulatory system,655,17,2.01,0.00849607,1.16,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,930,24,2.01,0.0020342347,1.27,3.01
530.1 ,Esophagitis,Diseases of the digestive system,5037,126,2,0.00000000001248466,1.65,2.41
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,139,2,0.000000000001777361,1.66,2.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,94,2,0.0000000033707743,1.6,2.47
379.31 ,Aphakia,Diseases of the nervous system,1129,29,2,0.0008396009,1.33,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,94,2,0.0000000036131081,1.6,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,61,2,0.0000017440503,1.52,2.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,133,1.99,0.000000000005780173,1.65,2.38
307.41 ,Transient disorder of initiating...,Mental disorders,1134,29,1.99,0.0008716207,1.32,2.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,23,1.98,0.0028866917,1.25,3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,16,1.98,0.0119756229,1.12,3.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,166,1.98,0.0000000000000326005,1.67,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,33,1.98,0.0004890958,1.35,2.8
300.4 ,Dysthymic disorder,Mental disorders,4003,100,1.98,0.0000000020040211,1.6,2.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,22,1.97,0.0037874247,1.23,3.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,18,1.97,0.0075335835,1.16,3.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,79,1.97,0.00000012905811,1.54,2.47
366 ,Cataract,Diseases of the nervous system,4976,122,1.96,0.00000000008939654,1.61,2.36
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,40,1.96,0.000134299,1.39,2.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,58,1.96,0.000005068444,1.48,2.55
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,358,1.96,4.609798e-26,1.74,2.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,48,1.96,0.0000279892,1.44,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,270,1.95,2.100367e-20,1.7,2.22
373.11 ,Hordeolum externum,Diseases of the nervous system,876,22,1.95,0.0041619984,1.21,2.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,33,1.95,0.0005546724,1.33,2.76
