disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,33,1.81,0.0020289793,1.23,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,13,1.81,0.0393012945,0.96,3.13
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,4,1.8,0.2936934165,0.49,4.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,53,1.8,0.0001776876,1.33,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,24,1.8,0.0082522549,1.14,2.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,10,1.8,0.0820673599,0.86,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,18,1.79,0.0246433052,1.05,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,4,1.79,0.2944444412,0.48,4.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,8,1.78,0.0987736137,0.76,3.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,72,1.78,0.0000213628,1.37,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,7,1.78,0.1252722711,0.71,3.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,100,1.78,0.0000011252355,1.42,2.22
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,4,1.77,0.2967621653,0.48,4.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,85,1.77,0.0000066974134,1.38,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,10,1.77,0.0856223754,0.84,3.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,9,1.76,0.1120907269,0.8,3.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,33,1.76,0.0033418074,1.2,2.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,5,1.76,0.2170179246,0.57,4.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,86,1.76,0.0000055230865,1.38,2.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,59,1.75,0.0001596359,1.31,2.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,18,1.75,0.0266557363,1.03,2.8
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,48,1.74,0.000681548,1.27,2.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,43,1.73,0.0011325646,1.24,2.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,6,1.73,0.1714535157,0.63,3.8
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,52,1.73,0.0004214115,1.27,2.31
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,5,1.73,0.2220177451,0.56,4.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,9,1.72,0.1172899117,0.78,3.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,5,1.72,0.2237435949,0.56,4.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,14,1.72,0.0510899129,0.93,2.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,44,1.71,0.0013638658,1.22,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,5,1.71,0.2263864268,0.55,4.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,264,1.71,0.0000000011746426,1.43,2.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,33,1.71,0.0054793103,1.16,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,22,1.71,0.0233508793,1.06,2.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,42,1.71,0.0015269,1.22,2.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,21,1.71,0.0212214643,1.05,2.64
494 ,Bronchiectasis,Diseases of the respiratory system,4089,27,1.71,0.0106346361,1.11,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,104,1.71,0.0000035155217,1.37,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,4,1.71,0.304714956,0.46,4.43
388.01 ,Presbyacusis,Diseases of the nervous system,599,4,1.7,0.3069554396,0.46,4.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,9,1.7,0.1209269039,0.77,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,15,1.7,0.0595831966,0.94,2.83
290.2 ,Senile dementia with delusional...,Mental disorders,597,4,1.7,0.3060521279,0.46,4.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,25,1.7,0.0169506495,1.09,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,89,1.7,0.0000148283,1.34,2.14
576.1 ,Cholangitis,Diseases of the digestive system,753,5,1.69,0.2304694438,0.54,3.99
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,9,1.68,0.1239676744,0.76,3.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,4,1.68,0.3101902842,0.45,4.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,59,1.68,0.0004243464,1.25,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,32,1.67,0.0076489711,1.13,2.39
153 ,Malignant colon neoplasm,Neoplasms,608,4,1.67,0.3111350684,0.45,4.33
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,5,1.66,0.2366098996,0.54,3.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,211,1.66,0.00000002423366,1.39,1.99
492.8 ,Other emphysema,Diseases of the respiratory system,4522,29,1.66,0.0110264954,1.1,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,26,1.65,0.0213657133,1.06,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,18,1.65,0.0455985248,0.97,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,133,1.65,0.0000017560487,1.34,2.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,7,1.64,0.2134730908,0.66,3.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,26,1.64,0.0215709196,1.06,2.44
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,6,1.64,0.1924680384,0.6,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,116,1.64,0.0000081116923,1.32,2.02
850 ,Concussion,Injury and poisoning,782,5,1.63,0.2445419904,0.52,3.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,27,1.63,0.017773582,1.07,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,86,1.63,0.0000710323,1.28,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,4,1.63,0.317994273,0.44,4.23
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,15,1.63,0.0672188099,0.9,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,7,1.63,0.2162057581,0.65,3.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,188,1.63,0.00000016174367,1.36,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,5,1.62,0.2450509203,0.52,3.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,4,1.62,0.3210605577,0.44,4.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,9,1.62,0.1368311958,0.74,3.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,49,1.61,0.0023130527,1.18,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,9,1.61,0.194953284,0.73,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,6,1.61,0.286931449,0.59,3.54
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,9,1.61,0.194953284,0.73,3.09
300.0 ,Anxiety states,Mental disorders,3519,22,1.61,0.0392610996,1,2.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,6,1.6,0.2878728705,0.58,3.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,9,1.6,0.1957796489,0.73,3.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,6,1.6,0.2885974369,0.58,3.51
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,4,1.59,0.3279496513,0.43,4.1
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,9,1.59,0.1967966738,0.72,3.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,4,1.59,0.3268686098,0.43,4.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,4,1.59,0.3279496513,0.43,4.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,45,1.59,0.0054803083,1.14,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,5,1.59,0.2544639574,0.51,3.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,8,1.58,0.1782304378,0.68,3.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,152,1.57,0.0000068456455,1.29,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,22,1.57,0.0435657025,0.97,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,39,1.56,0.0108433042,1.1,2.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,7,1.56,0.2288130491,0.62,3.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,5,1.55,0.2660157729,0.5,3.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,6,1.55,0.2963925287,0.56,3.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,5,1.55,0.265452553,0.5,3.65
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,90,1.54,0.0003261407,1.21,1.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,10,1.54,0.1655512327,0.73,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,7,1.54,0.2343627795,0.61,3.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,4,1.53,0.3408983188,0.41,3.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,19,1.53,0.0834146684,0.91,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,4,1.53,0.3414817827,0.41,3.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,116,1.52,0.0001502708,1.22,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,15,1.52,0.1090176784,0.84,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,37,1.51,0.0235065741,1.05,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,65,1.49,0.0039890287,1.13,1.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,77,1.49,0.0019578854,1.15,1.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,4,1.48,0.3540935293,0.4,3.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,28,1.48,0.0476948734,0.97,2.17
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,5,1.48,0.4007953617,0.48,3.48
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,11,1.48,0.1941070225,0.73,2.67
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,6,1.47,0.3136792819,0.54,3.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,7,1.47,0.3489951859,0.59,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,690,4,1.47,0.3565692066,0.4,3.81
595 ,Cystitis,Diseases of the genitourinary...,1915,11,1.46,0.1970540099,0.73,2.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,127,1.46,0.0003286317,1.18,1.78
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,3,1.46,0.4673186287,0.3,4.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,5,1.46,0.4028732937,0.47,3.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,76,1.46,0.0031908165,1.13,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,8,1.46,0.2761382091,0.63,2.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,9,1.46,0.2255991006,0.66,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,11,1.45,0.2012639172,0.72,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,93,1.44,0.0021858575,1.14,1.81
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,4,1.43,0.3699136468,0.39,3.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,11,1.43,0.2713993191,0.71,2.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,4,1.43,0.3699136468,0.39,3.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,28,1.43,0.067124632,0.94,2.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,19,1.43,0.126175165,0.85,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,367,1.43,0.000113917,1.19,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,10,1.43,0.2493973135,0.68,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,3,1.43,0.4737530645,0.29,4.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,7,1.43,0.3543984397,0.57,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,22,1.43,0.1198553846,0.89,2.19
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,4,1.43,0.3692657139,0.39,3.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,23,1.43,0.0994031722,0.9,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,19,1.42,0.1291492765,0.85,2.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,7,1.42,0.3575894168,0.57,2.95
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,20,1.42,0.1362571392,0.86,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,75,1.42,0.0067322754,1.09,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,25,1.42,0.090967614,0.91,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,5,1.41,0.413067947,0.46,3.33
428.1 ,Left heart failure,Diseases of the circulatory system,538,3,1.41,0.4761442273,0.29,4.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,52,1.41,0.0226150368,1.04,1.88
300.89 ,Other somatoform disorders,Mental disorders,901,5,1.41,0.4141359461,0.45,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,47,1.4,0.0338074832,1.01,1.89
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,4,1.4,0.378441072,0.38,3.63
493 ,Asthma,Diseases of the respiratory system,4574,25,1.4,0.1169592011,0.9,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,42,1.39,0.0502595899,0.99,1.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,9,1.39,0.3188620452,0.63,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,27,1.39,0.1055297319,0.91,2.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,23,1.39,0.1338049912,0.87,2.11
440 ,Atherosclerosis,Diseases of the circulatory system,914,5,1.39,0.4189195694,0.45,3.27
298.9 ,Unspecified psychosis,Mental disorders,729,4,1.39,0.5423772221,0.38,3.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,17,1.39,0.1920040717,0.8,2.24
366.8 ,Other cataract,Diseases of the nervous system,1097,6,1.39,0.3377209475,0.51,3.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,13,1.38,0.2461436275,0.73,2.39
998.5 ,Postoperative infection,Injury and poisoning,921,5,1.38,0.4215967368,0.44,3.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,26,1.38,0.1271155848,0.89,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,7,1.38,0.3672217058,0.55,2.86
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,20,1.38,0.1812066144,0.84,2.16
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,3,1.38,0.4853339066,0.28,4.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,32,1.38,0.0903219648,0.93,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,111,1.37,0.0037582611,1.1,1.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,73,1.36,0.0188054206,1.05,1.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,4,1.36,0.5468789485,0.37,3.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,6,1.36,0.4644235295,0.5,2.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,5,1.36,0.4263436784,0.44,3.21
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,8,1.36,0.3996007752,0.58,2.71
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,4,1.36,0.5463235021,0.37,3.53
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,3,1.36,0.4897332861,0.28,4.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,17,1.36,0.1993728844,0.78,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,136,1.35,0.0034560877,1.1,1.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,44,1.35,0.0594172338,0.97,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,3,1.35,0.4916385993,0.28,3.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,14,1.34,0.2712124405,0.73,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,5,1.34,0.4308620475,0.43,3.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,8,1.34,0.4031749851,0.58,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,30,1.34,0.1308138574,0.89,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,5,1.33,0.435963608,0.43,3.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,6,1.33,0.4711031366,0.48,2.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,3,1.33,0.4974214866,0.27,3.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,9,1.33,0.3351336916,0.6,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,4,1.33,0.5524802364,0.36,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,24,1.31,0.1918448478,0.83,1.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,4,1.31,0.5550062093,0.36,3.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,11,1.31,0.3805450599,0.65,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,10,1.31,0.3587441917,0.63,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,6,1.31,0.4752438208,0.48,2.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,3,1.31,0.5026402612,0.27,3.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,34,1.31,0.1316566194,0.9,1.86
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,28,1.31,0.1533573479,0.86,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,13,1.3,0.3369028121,0.68,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,5,1.29,0.4494388259,0.41,3.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,6,1.29,0.47940126,0.47,2.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,5,1.29,0.4480479888,0.42,3.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,12,1.28,0.4054292015,0.66,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,3,1.28,0.5112611607,0.26,3.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,19,1.28,0.2921746574,0.76,2.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,31,1.28,0.1784433313,0.86,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,3,1.28,0.5132729738,0.26,3.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,18,1.27,0.3442961915,0.74,2.03
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,3,1.27,0.5146184938,0.26,3.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,50,1.27,0.1172739982,0.93,1.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,3,1.27,0.5152925129,0.26,3.75
532 ,Duodenal ulcer,Diseases of the digestive system,1395,7,1.27,0.5138683048,0.51,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,7,1.27,0.5136874372,0.51,2.65
110 ,Dermatophytosis,Infectious and parasitic diseases,602,3,1.26,0.5173194713,0.26,3.73
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,20,1.26,0.307835866,0.76,1.97
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,3,1.26,0.5193535464,0.26,3.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,13,1.25,0.4304582082,0.66,2.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,26,1.25,0.2642704578,0.81,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,39,1.24,0.1984453948,0.87,1.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,12,1.24,0.4164133838,0.64,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,30,1.24,0.2522764493,0.83,1.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,24,1.24,0.2985118186,0.78,1.86
924.11 ,Contusion of knee,Injury and poisoning,1231,6,1.24,0.4953493258,0.45,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,12,1.24,0.4172332454,0.63,2.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,6,1.24,0.494004847,0.45,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,17,1.24,0.3393512314,0.72,2.01
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,3,1.24,0.5248102852,0.25,3.66
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,5,1.24,0.6097566917,0.4,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,3,1.23,0.5268679357,0.25,3.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,57,1.23,0.1462178711,0.92,1.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,45,1.23,0.2001097945,0.89,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,17,1.23,0.4109932464,0.71,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,7,1.22,0.5277236177,0.49,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,5,1.22,0.6136933169,0.39,2.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,17,1.22,0.4138256222,0.7,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,16,1.22,0.4000876953,0.69,2.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,35,1.22,0.2510073747,0.84,1.72
367.4 ,Presbyopia,Diseases of the nervous system,2088,10,1.22,0.4810478117,0.58,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,9,1.21,0.5753433524,0.55,2.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,41,1.21,0.2494521047,0.86,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,6,1.21,0.6463338219,0.44,2.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,13,1.21,0.4402706066,0.64,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,18,1.21,0.4293673594,0.71,1.93
300.4 ,Dysthymic disorder,Mental disorders,4003,19,1.21,0.3720987179,0.72,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,8,1.21,0.5522208455,0.52,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,50,1.2,0.2277665767,0.88,1.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,18,1.2,0.4306107403,0.7,1.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,3,1.2,0.7431143376,0.25,3.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,20,1.2,0.3863585536,0.72,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,17,1.2,0.4197508991,0.69,1.94
294.9 ,Unspecified persistent mental...,Mental disorders,844,4,1.2,0.5810890758,0.33,3.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,61,1.19,0.2136964709,0.9,1.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,9,1.19,0.5783672361,0.54,2.29
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,28,1.18,0.4014204872,0.77,1.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,3,1.18,0.7452505517,0.24,3.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,6,1.18,0.6511464144,0.43,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,7,1.18,0.675862979,0.47,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,6490,30,1.18,0.3612768711,0.79,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,9,1.18,0.5813004701,0.54,2.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,5,1.18,0.6222921624,0.38,2.78
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,4,1.17,0.5894136132,0.32,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,50,1.17,0.3010554795,0.86,1.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,12,1.17,0.529047703,0.6,2.06
