disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,59,1.71,0.0001578551,1.3,2.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,51,1.71,0.0004305885,1.27,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,124,1.71,0.000000049212526,1.42,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1003,1.71,1.911795e-52,1.6,1.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,42,1.71,0.0011461856,1.23,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,162,1.7,0.0000000007575533,1.45,1.99
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,42,1.7,0.0016244382,1.22,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,102,1.7,0.000001031525,1.38,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1462,1.7,5.679152e-72,1.61,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,5512,1.7,2.90073e-217,1.64,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,855,1.7,9.93967e-44,1.58,1.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,108,1.7,0.00000040934647,1.39,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,81,1.69,0.0000123265,1.34,2.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,89,1.69,0.0000060181505,1.36,2.09
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,55,1.69,0.000294255,1.27,2.21
989.5 ,Toxic effect of venom,Injury and poisoning,5472,101,1.69,0.0000014069256,1.37,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,300,1.69,2.209814e-16,1.5,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,401,1.69,2.162645e-21,1.52,1.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,69,1.69,0.0000576739,1.31,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,41,1.68,0.0021471124,1.2,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,63,1.68,0.0001490348,1.29,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,95,1.68,0.000003621803,1.36,2.06
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,45,1.68,0.0012578599,1.22,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,56,1.68,0.0003388859,1.27,2.19
531 ,Gastric ulcer,Diseases of the digestive system,1961,36,1.68,0.0045578579,1.17,2.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,322,1.68,3.103804e-17,1.49,1.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,873,1.67,1.284288e-42,1.56,1.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,4035,1.67,3.13227e-163,1.61,1.73
464.4 ,Croup,Diseases of the respiratory system,3281,60,1.67,0.0002926007,1.27,2.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,34,1.67,0.0051618847,1.15,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,78,1.67,0.0000263543,1.32,2.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,54,1.66,0.0005585079,1.24,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,702,1.66,7.514327e-34,1.54,1.79
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,45,1.65,0.0019967709,1.2,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,417,1.65,1.884043e-20,1.49,1.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,462,1.65,1.378451e-22,1.5,1.81
847.1 ,Sprain of thoracic,Injury and poisoning,1932,35,1.65,0.0060185978,1.15,2.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,33,1.64,0.0071900476,1.12,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,154,1.64,0.000000019713298,1.39,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,83,1.64,0.0000295846,1.3,2.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,406,1.64,7.644919e-20,1.48,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,40,1.64,0.0041639766,1.17,2.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,41,1.64,0.0034452159,1.17,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,296,1.63,0.00000000000001139694,1.45,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,448,1.63,4.928517e-21,1.48,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,227,1.63,0.00000000002030747,1.42,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,131,1.62,0.00000034793025,1.35,1.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,65,1.62,0.0003358442,1.25,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1429,1.62,2.463342e-60,1.54,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,251,1.62,0.000000000002214886,1.43,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,56326,984,1.62,7.560941e-43,1.52,1.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,88,1.62,0.0000301438,1.3,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,222,1.62,0.00000000003110722,1.41,1.86
307.81 ,Tension headache,Mental disorders,10972,194,1.62,0.0000000006928682,1.4,1.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,81,1.62,0.0000650763,1.28,2.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,97,1.61,0.0000183948,1.3,1.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,322,1.61,0.000000000000005660985,1.43,1.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,47,1.61,0.0021128198,1.18,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1473,1.61,2.400229e-59,1.52,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1939,1.61,9.109185e-76,1.53,1.68
847.2 ,Sprain of lumbar,Injury and poisoning,15673,275,1.61,0.0000000000005419862,1.42,1.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,427,1.6,4.97453e-19,1.45,1.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,33,1.6,0.0106861451,1.1,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,350,1.6,7.728853e-16,1.44,1.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,38,1.6,0.0069562465,1.13,2.21
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,36,1.6,0.0078755126,1.12,2.22
922 ,Contusion of trunk,Injury and poisoning,4334,76,1.6,0.000142506,1.26,2.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,105,1.6,0.0000101157,1.3,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1073,1.59,1.46927e-42,1.49,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,54,1.59,0.0014120562,1.19,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,194,1.59,0.0000000028906635,1.37,1.84
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,145,1.59,0.00000022568511,1.34,1.88
370 ,Keratitis,Diseases of the nervous system,2344,41,1.59,0.0053084792,1.14,2.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,49,1.59,0.0026855418,1.17,2.11
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,61,1.58,0.0008748152,1.21,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,766,1.58,1.969846e-30,1.46,1.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,788,1.58,3.34163e-31,1.46,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,157,1.58,0.00000011000971,1.34,1.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,50,1.58,0.0023120587,1.17,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,32,1.58,0.0140381888,1.07,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1069,1.58,1.404058e-41,1.48,1.68
555 ,Regional enteritis,Diseases of the digestive system,1843,32,1.58,0.0137104398,1.08,2.24
883 ,Open wound of finger(s),Injury and poisoning,7616,131,1.57,0.000001598931,1.31,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,105,1.57,0.0000214952,1.28,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,621,1.57,6.368785e-25,1.45,1.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,63,1.57,0.000853982,1.2,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,241,1.57,0.0000000001270566,1.37,1.78
931 ,Foreign body in ear,Injury and poisoning,5190,89,1.56,0.0000817032,1.25,1.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,43,1.56,0.0071486236,1.12,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,327,1.56,0.0000000000002049706,1.39,1.74
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,50,1.56,0.0033256154,1.15,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,66,1.56,0.0008627901,1.2,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,69,1.56,0.0006546868,1.21,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,45,1.56,0.0048421879,1.14,2.1
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,45,1.55,0.0066600837,1.12,2.08
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,32,1.55,0.0198501409,1.05,2.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,54,1.55,0.0027661947,1.16,2.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,40,1.55,0.0098125538,1.1,2.12
933.1 ,Foreign body in larynx,Injury and poisoning,5354,91,1.55,0.0001033885,1.25,1.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,46,1.55,0.0055510246,1.13,2.07
540 ,Acute appendicitis,Diseases of the digestive system,2237,38,1.55,0.0109630795,1.09,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,86,1.55,0.000153583,1.24,1.92
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,36,1.55,0.0124033414,1.08,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,111,1.54,0.0000252596,1.26,1.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,54,1.54,0.0028358796,1.16,2.02
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,39,1.53,0.0123700149,1.09,2.1
373.0 ,Blepharitis,Diseases of the nervous system,2855,48,1.53,0.0052729481,1.13,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,77,1.53,0.0005054925,1.2,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2716,1.53,8.27735e-83,1.47,1.59
216 ,Benign neoplasm of skin,Neoplasms,5173,87,1.53,0.0001826757,1.23,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,121,1.53,0.0000124315,1.27,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,2236,1.52,4.692464e-68,1.45,1.59
850 ,Concussion,Injury and poisoning,8334,139,1.52,0.0000044458307,1.28,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,297,1.51,0.00000000006014597,1.34,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,108,1.51,0.000066676,1.23,1.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,149,1.51,0.0000031450557,1.27,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,649,1.51,5.255477e-22,1.39,1.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,39,1.51,0.0171846406,1.07,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,141,1.51,0.0000058418667,1.27,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,38,1.51,0.0158914537,1.07,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,117,1.51,0.0000385165,1.24,1.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,62,1.51,0.0022163758,1.15,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,84,1.51,0.0003427009,1.21,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,317,1.5,0.00000000002778509,1.33,1.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,7968,1.5,4.77174e-161,1.46,1.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,63,1.5,0.0024909254,1.15,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,116,1.49,0.0000640162,1.23,1.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1780,1.49,1.074492e-50,1.41,1.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,95,1.49,0.000327637,1.2,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,242,1.49,0.000000009770433,1.3,1.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,42,1.49,0.0138922102,1.07,2.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,52,1.49,0.0063067882,1.11,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1261,1.49,2.341552e-37,1.4,1.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3570,1.48,1.208715e-90,1.43,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,37,1.48,0.0263359456,1.04,2.05
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,33,1.48,0.0328430155,1.01,2.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,103,1.48,0.0001806705,1.21,1.8
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,41,1.48,0.0167911459,1.06,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,166,1.48,0.0000024429775,1.26,1.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,56,1.48,0.0054481081,1.11,1.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,43,1.48,0.0147999134,1.07,2.01
923 ,Contusion of upper limb,Injury and poisoning,5114,83,1.48,0.0007788454,1.18,1.84
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,53,1.48,0.0071047934,1.1,1.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,36,1.48,0.0246851591,1.03,2.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,68,1.48,0.0023663725,1.14,1.88
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,51,1.48,0.0077850924,1.1,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,917,1.48,4.515043e-27,1.38,1.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,89,1.47,0.0005898761,1.18,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,34,1.47,0.0356814994,1.02,2.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,31,1.47,0.037815259,0.99,2.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,185,1.47,0.00000099375463,1.26,1.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,208,1.47,0.00000018623655,1.28,1.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,72,1.47,0.0019570686,1.15,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,324,1.46,0.0000000003099475,1.3,1.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,159,1.46,0.0000071295718,1.24,1.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,673,1.46,1.714965e-19,1.35,1.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,231,1.46,0.000000076857988,1.28,1.67
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,124,1.46,0.0000825336,1.21,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,182,1.46,0.0000016733102,1.26,1.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,41,1.46,0.0226056201,1.04,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,44,1.46,0.0172465433,1.05,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,58,1.46,0.0066754849,1.1,1.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,125,1.46,0.0000900459,1.21,1.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,128,1.45,0.0000712115,1.21,1.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,616,1.45,1.520804e-17,1.34,1.57
923.20 ,Contusion of hand(s),Injury and poisoning,12653,201,1.45,0.00000085145554,1.25,1.67
924.10 ,Contusion of lower leg,Injury and poisoning,8277,132,1.45,0.0000583295,1.21,1.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,453,1.45,0.0000000000002566191,1.32,1.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,96,1.45,0.0006670942,1.17,1.77
528.0 ,Stomatitis,Diseases of the digestive system,18084,286,1.45,0.0000000062620103,1.28,1.63
847.0 ,Sprain of neck,Injury and poisoning,9119,145,1.45,0.0000288209,1.22,1.71
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,31,1.45,0.0496232998,0.98,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,69,1.44,0.004498724,1.12,1.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,94,1.44,0.000970456,1.16,1.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,176,1.44,0.0000065946458,1.23,1.67
923.3 ,Contusion of finger,Injury and poisoning,7833,124,1.44,0.0001160388,1.2,1.72
924.11 ,Contusion of knee,Injury and poisoning,25092,395,1.44,0.00000000001557792,1.3,1.59
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,85,1.44,0.0013158416,1.15,1.79
564.0 ,Constipation,Diseases of the digestive system,44635,700,1.44,3.541543e-19,1.34,1.56
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,32,1.43,0.0544038452,0.98,2.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,66,1.43,0.0059804593,1.11,1.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,198,1.43,0.0000025395459,1.23,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,2463,1.43,8.324396e-56,1.37,1.49
924.21 ,Contusion of ankle,Injury and poisoning,10965,172,1.43,0.0000102847,1.22,1.66
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,418,1.43,0.00000000001418615,1.29,1.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,254,1.43,0.000000098439223,1.26,1.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,503,1.43,0.000000000000133967,1.3,1.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,611,1.42,0.000000000000001232534,1.3,1.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,153,1.42,0.0000456909,1.2,1.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,96,1.42,0.0011705445,1.15,1.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,44,1.42,0.0240479559,1.03,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,45,1.42,0.0250444372,1.03,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,33022,511,1.42,0.0000000000001924216,1.3,1.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,91,1.42,0.0016707955,1.14,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,186,1.41,0.0000118486,1.21,1.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,79,1.41,0.0039059703,1.11,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,239,1.41,0.00000058963132,1.23,1.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1239,1.41,8.414799e-29,1.33,1.5
924.01 ,Contusion of hip,Injury and poisoning,5171,80,1.41,0.0040430686,1.11,1.76
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,29,1.41,0.0749407966,0.94,2.03
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,44,1.41,0.0305156758,1.02,1.9
367.2 ,Astigmatism,Diseases of the nervous system,6864,106,1.41,0.0009406366,1.15,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,274,1.41,0.00000010758649,1.24,1.59
367.31 ,Anisometropia,Diseases of the nervous system,2702,42,1.41,0.0333176278,1.02,1.92
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,37,1.41,0.0487284288,0.99,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,239,1.4,0.0000009393096,1.23,1.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,34,1.4,0.0654648551,0.97,1.96
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,31,1.4,0.068693448,0.95,2
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,53,1.4,0.017718378,1.05,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,370,1.4,0.0000000011081996,1.26,1.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,49,1.4,0.0266913628,1.03,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,82,1.4,0.0037097996,1.11,1.75
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,33,1.4,0.0621384572,0.96,1.97
854 ,Intracranial injury of other and...,Injury and poisoning,3392,52,1.39,0.0210217696,1.04,1.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,42,1.39,0.0436434131,1,1.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,77,1.39,0.0068255924,1.09,1.74
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,48,1.39,0.0321974172,1.02,1.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,133,1.39,0.0003845929,1.16,1.65
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,53,1.39,0.022341844,1.04,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,57,1.39,0.0183109841,1.05,1.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,257,1.38,0.0000010425307,1.22,1.57
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,39,1.38,0.0581996582,0.98,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,76,1.38,0.0066111927,1.09,1.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,52,1.38,0.026761654,1.03,1.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,209,1.38,0.000012061,1.19,1.58
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,42,1.38,0.0446775976,0.99,1.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,127,1.38,0.0005255457,1.15,1.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,130,1.38,0.0005168361,1.15,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1969,1.38,1.415738e-38,1.32,1.45
599.7 ,Hematuria,Diseases of the genitourinary...,8754,132,1.37,0.0005757487,1.15,1.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,56,1.37,0.0225742257,1.03,1.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,171,1.37,0.0001086686,1.17,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,5919,1.37,1.889241e-84,1.33,1.41
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,345,1.37,0.000000045935602,1.22,1.52
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,67,1.36,0.0180294459,1.05,1.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,91,1.36,0.0046555917,1.09,1.68
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,48,1.36,0.0417996796,1,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,223,1.36,0.0000146656,1.19,1.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,161,1.36,0.0002129654,1.16,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,95,1.36,0.0037852769,1.1,1.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,91,1.36,0.0055556097,1.09,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,84,1.36,0.0071024959,1.08,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,37,1.36,0.0674890321,0.95,1.88
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,37,1.36,0.0665905115,0.96,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,87,1.35,0.0084856628,1.08,1.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,48,1.35,0.043254581,0.99,1.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,456,1.35,0.0000000013460921,1.23,1.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,579,1.35,0.000000000008110715,1.24,1.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,76,1.35,0.012975682,1.06,1.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,158,1.35,0.000339588,1.14,1.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,40,1.35,0.0646113406,0.96,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,63,1.35,0.0223865124,1.03,1.73
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,354,1.35,0.00000014218483,1.21,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,69,1.34,0.0207975996,1.04,1.69
