disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,4.81,0.00000022881362,2.79,7.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,15,4.78,0.0000012345058,2.67,7.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,23,4.77,0.0000000023030672,3.01,7.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,15,4.71,0.000001492111,2.63,7.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,272,4.62,3.378917e-85,4.05,5.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,4.54,0.0000487816,2.26,8.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,18,4.47,0.00000029919686,2.64,7.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,19,4.46,0.00000014823738,2.67,6.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,149,4.43,9.787962e-47,3.72,5.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,32,4.42,0.00000000001371397,3.01,6.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,29,4.39,0.0000000001423649,2.93,6.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,20,4.27,0.00000013641653,2.6,6.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,12,4.27,0.0000403363,2.2,7.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,39,4.22,0.0000000000003691789,2.99,5.8
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,11,4.2,0.0000949258,2.09,7.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,4.19,0.0000986151,2.08,7.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,10,4.17,0.0002073891,1.99,7.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,34,4.14,0.0000000000182504,2.86,5.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,19,4.12,0.00000046470365,2.48,6.47
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,22,4.12,0.000000061937649,2.57,6.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,71,4.05,1.706347e-21,3.15,5.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,20,4.03,0.00000033164421,2.46,6.25
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,4.03,0.0005352147,1.84,7.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,11,4.02,0.0001386952,2,7.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,4,0.0002849998,1.91,7.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,42,3.97,0.0000000000003529312,2.85,5.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,74,3.96,9.427678e-22,3.09,4.99
300.09 ,Other anxiety states,Mental disorders,5735,26,3.95,0.0000000099469569,2.57,5.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,16,3.93,0.0000063764752,2.24,6.41
386.0 ,Meniere's disease,Diseases of the nervous system,2213,10,3.91,0.0003403477,1.87,7.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,3.91,0.0001771698,1.95,7.02
295 ,Schizophrenic disorders,Mental disorders,2894,13,3.89,0.0000499877,2.07,6.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,12,3.88,0.0000991479,2,6.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,70,3.85,4.418805e-20,2.99,4.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,22,3.85,0.00000019514128,2.4,5.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,39,3.82,0.00000000000704111,2.71,5.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,22,3.82,0.00000022072336,2.39,5.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,3.79,0.0008210842,1.73,7.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,17,3.75,0.0000061208527,2.18,6.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,3.7,0.0001514292,1.91,6.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,11,3.69,0.0002853689,1.84,6.63
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,3.68,0.0005413385,1.76,6.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,106,3.68,9.069652e-28,3,4.48
847 ,Sprains and strains of other and...,Injury and poisoning,1892,8,3.66,0.0019548834,1.57,7.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,199,3.64,1.214833e-48,3.12,4.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,62,3.6,1.089614e-16,2.75,4.64
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,207,3.59,1.262293e-49,3.09,4.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,15,3.59,0.0000337867,2.01,5.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,14,3.58,0.0000624028,1.95,6.04
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,11,3.58,0.0003666188,1.78,6.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,10,3.58,0.0006613123,1.71,6.62
494 ,Bronchiectasis,Diseases of the respiratory system,2907,12,3.57,0.0002070866,1.84,6.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,3.55,0.0023422748,1.53,7.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,20,3.49,0.0000028971493,2.12,5.41
300.4 ,Dysthymic disorder,Mental disorders,30179,116,3.45,7.883956e-28,2.83,4.16
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,3.44,0.0028378201,1.48,6.8
310.2 ,Postconcussion syndrome,Mental disorders,4583,18,3.41,0.0000119874,2.01,5.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,23,3.4,0.00000085902894,2.15,5.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,107,3.4,2.179012e-25,2.77,4.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,19,3.4,0.0000072513922,2.04,5.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,17,3.37,0.0000233973,1.96,5.42
847.0 ,Sprain of neck,Injury and poisoning,19387,74,3.37,4.678784e-18,2.64,4.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,32,3.36,0.0000000093062632,2.29,4.77
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,3.34,0.0033340356,1.44,6.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,30,3.34,0.000000029673822,2.25,4.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,38,3.34,0.0000000005026648,2.36,4.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,306,3.34,4.068554e-64,2.95,3.78
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,9,3.31,0.0020465905,1.51,6.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,27,3.29,0.00000019252595,2.16,4.8
300.0 ,Anxiety states,Mental disorders,23444,87,3.29,3.093414e-20,2.63,4.09
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,12,3.27,0.0004518668,1.69,5.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,17,3.26,0.0000353871,1.89,5.24
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,3.24,0.004004404,1.4,6.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,16,3.23,0.0000642103,1.84,5.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,53,3.23,0.0000000000009136834,2.41,4.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,27,3.22,0.00000029416955,2.11,4.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,17,3.22,0.0000406645,1.87,5.18
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,9,3.21,0.002517981,1.46,6.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,42,3.17,0.0000000003200181,2.27,4.3
307.81 ,Tension headache,Mental disorders,28448,101,3.16,6.187255e-22,2.56,3.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,3.16,0.0027581932,1.44,6.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,14,3.15,0.0002316292,1.72,5.3
367.2 ,Astigmatism,Diseases of the nervous system,2470,9,3.15,0.0028396684,1.44,6
850 ,Concussion,Injury and poisoning,7190,26,3.14,0.00000072928337,2.05,4.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,19,3.14,0.0000206331,1.89,4.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,17,3.12,0.0000598421,1.81,5.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,24,3.11,0.0000022877809,1.98,4.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,16,3.1,0.0001040324,1.77,5.05
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,3.08,0.0012168268,1.54,5.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,17,3.08,0.0000702754,1.79,4.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,15,3.07,0.0001828703,1.72,5.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,3.06,0.0034383817,1.39,5.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,417,3.05,2.410716e-73,2.73,3.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,3.04,0.0035889803,1.38,5.79
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,9,3.03,0.003616085,1.38,5.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,21,3.02,0.0000142126,1.86,4.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,3.02,0.0098122774,1.21,6.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,31,2.98,0.00000021665891,2.02,4.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,2.98,0.0009881413,1.54,5.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,12,2.97,0.0010393175,1.53,5.2
300.02 ,Generalized anxiety disorder,Mental disorders,8501,29,2.97,0.00000055356127,1.98,4.28
346.0 ,Classical migraine,Diseases of the nervous system,2909,10,2.97,0.0025801677,1.42,5.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,7,2.96,0.0108959064,1.19,6.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,30,2.96,0.00000038381911,1.99,4.24
346 ,Migraine,Diseases of the nervous system,5875,20,2.95,0.0000304468,1.8,4.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,8,2.94,0.0070482452,1.27,5.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,17,2.94,0.0001213394,1.71,4.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,24,2.93,0.0000058705096,1.87,4.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,15,2.91,0.0003259849,1.62,4.81
847.2 ,Sprain of lumbar,Injury and poisoning,26292,86,2.9,8.389878e-17,2.31,3.6
316 ,Psychic factors associated with...,Mental disorders,2086,7,2.9,0.0121505029,1.16,5.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,23,2.89,0.0000115237,1.82,4.35
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,30,2.89,0.00000058542946,1.95,4.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,12,2.88,0.0013141857,1.49,5.05
296 ,Disorganized type,Mental disorders,3606,12,2.88,0.0013324232,1.48,5.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,19,2.88,0.0000661262,1.73,4.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,68,2.88,0.0000000000001376177,2.23,3.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2.87,0.0080319204,1.24,5.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,26,2.86,0.0000038969373,1.86,4.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,2.85,0.0131344262,1.14,5.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,2.84,0.0134123995,1.14,5.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,16,2.84,0.0002760868,1.62,4.62
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.84,0.005508765,1.29,5.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,17,2.83,0.0001849567,1.64,4.55
380.2 ,Other otitis externa,Diseases of the nervous system,3662,12,2.83,0.0015129437,1.46,4.97
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,8,2.83,0.0087693314,1.22,5.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,2.82,0.0137895525,1.13,5.84
300 ,Neurotic disorders,Mental disorders,16845,54,2.81,0.00000000009001864,2.1,3.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,70,2.81,0.0000000000001960425,2.18,3.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,30,2.79,0.0000011901423,1.88,4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,16,2.79,0.0003275577,1.59,4.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,25,2.79,0.0000090011864,1.8,4.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,9,2.79,0.0060974533,1.27,5.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,8,2.78,0.0095989762,1.2,5.5
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,8,2.78,0.0096204381,1.2,5.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,23,2.78,0.0000202952,1.76,4.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,15,2.75,0.0005720151,1.54,4.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,24,2.74,0.0000178028,1.75,4.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,2.74,0.0247078399,1,5.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,36,2.73,0.00000018748283,1.91,3.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,70,2.72,0.0000000000008772313,2.11,3.45
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,10,2.72,0.0046956693,1.3,5.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,2.71,0.0073402563,1.24,5.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,129,2.7,1.350283e-21,2.24,3.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,14,2.7,0.0009979272,1.47,4.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,44,2.7,0.000000013524271,1.95,3.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,107,2.7,3.641712e-18,2.2,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,69,2.69,0.000000000002028,2.08,3.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,178,2.69,1.452064e-28,2.29,3.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,2.68,0.0118018263,1.15,5.29
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,2.68,0.0118518712,1.15,5.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,2.68,0.0269773473,0.98,5.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,15,2.67,0.0007545382,1.49,4.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,37,2.67,0.00000021820933,1.88,3.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,15,2.67,0.0007591669,1.49,4.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,28,2.67,0.000005909816,1.77,3.87
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,30,2.66,0.0000031367753,1.79,3.81
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,8,2.65,0.0125428409,1.14,5.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,21,2.65,0.0000871231,1.64,4.07
617 ,Endometriosis,Diseases of the genitourinary...,3292,10,2.62,0.0060286617,1.26,4.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,13,2.61,0.0020090743,1.39,4.48
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,2.61,0.0302538812,0.96,5.7
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,10,2.61,0.0062894801,1.25,4.81
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,7,2.6,0.0204751567,1.04,5.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,20,2.6,0.0001589323,1.59,4.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,14,2.59,0.0015046043,1.41,4.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,29,2.59,0.0000070694972,1.73,3.74
922.3 ,Contusion of back,Injury and poisoning,19285,57,2.59,0.0000000006859417,1.95,3.37
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,10,2.59,0.0065851088,1.24,4.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,20,2.58,0.0001810901,1.57,3.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,13,2.58,0.0022249964,1.37,4.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,25,2.58,0.000030062,1.67,3.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,7,2.57,0.0218485807,1.03,5.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,9,2.57,0.0099742699,1.17,4.9
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,2.56,0.0327090706,0.94,5.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,2.56,0.0219364818,1.03,5.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,49,2.56,0.000000014095462,1.89,3.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,27,2.55,0.0000192636,1.67,3.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,10,2.54,0.0074502283,1.22,4.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,21,2.54,0.0001561314,1.57,3.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,16,2.54,0.0008772407,1.45,4.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,2.53,0.0345298181,0.92,5.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,7,2.53,0.02328449,1.02,5.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,6,2.52,0.0350123001,0.92,5.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,8,2.51,0.0168642599,1.08,4.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,6,2.51,0.0352899421,0.92,5.49
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,6,2.5,0.0358494635,0.92,5.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,2.5,0.0117647942,1.14,4.77
847.1 ,Sprain of thoracic,Injury and poisoning,2413,7,2.5,0.0245455252,1,5.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,64,2.5,0.0000000002963935,1.92,3.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,7,2.49,0.0251690655,1,5.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,8,2.49,0.017421423,1.07,4.92
388.3 ,Tinitus,Diseases of the nervous system,5568,16,2.49,0.0010891738,1.42,4.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,16,2.48,0.001115192,1.41,4.04
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,10,2.48,0.0087696902,1.19,4.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,12,2.48,0.0044036048,1.28,4.34
346.1 ,Common migraine,Diseases of the nervous system,5586,16,2.48,0.001125338,1.41,4.04
