disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,34,8.4,4.16045e-20,5.79,11.81
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,116,8.1,2.46347e-62,6.66,9.76
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,57,7.84,5.169786e-31,5.91,10.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,145,7.45,1.037269e-72,6.26,8.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,89,7.37,3.207007e-45,5.89,9.11
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,72,6.89,3.280953e-35,5.37,8.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,25,6.82,0.000000000000300473,4.39,10.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,45,6.78,2.001432e-22,4.92,9.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,78,6.69,3.804059e-37,5.27,8.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,36,6.44,1.292992e-17,4.49,8.96
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,38,6.43,1.813975e-18,4.53,8.86
565.0 ,Anal fissure,Diseases of the digestive system,6552,78,6.29,2.228021e-35,4.95,7.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,30,6.19,0.00000000000001641733,4.16,8.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,24,6.18,0.000000000006343551,3.95,9.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,32,6.14,0.00000000000000271609,4.19,8.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,39,6.08,4.10048e-18,4.3,8.34
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,25,6.03,0.00000000000394118,3.89,8.95
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,43,5.95,1.812361e-19,4.29,8.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,38,5.95,2.127679e-17,4.19,8.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,243,5.86,3.344581e-98,5.12,6.68
564.0 ,Constipation,Diseases of the digestive system,46251,463,5.84,1.2477e-179,5.28,6.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,60,5.82,5.492205e-26,4.43,7.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,52,5.81,9.488985e-23,4.33,7.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,131,5.75,1.271307e-53,4.79,6.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,30,5.7,0.0000000000001273888,3.83,8.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,37,5.63,2.938886e-16,3.95,7.79
532 ,Duodenal ulcer,Diseases of the digestive system,8321,87,5.53,3.466246e-35,4.41,6.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,72,5.52,1.987245e-29,4.3,6.98
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,22,5.47,0.0000000004396455,3.41,8.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,91,5.28,3.144895e-35,4.23,6.51
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,41,5.28,6.621625e-17,3.78,7.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,206,5.27,3.409038e-76,4.55,6.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,39,5.02,0.000000000000001833476,3.55,6.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,38,4.98,0.000000000000005062223,3.51,6.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,112,4.94,2.954847e-40,4.05,5.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,535,4.89,5.67368e-173,4.45,5.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,25,4.88,0.0000000002968952,3.15,7.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,51,4.87,3.736148e-19,3.61,6.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,41,4.81,0.000000000000001430167,3.44,6.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,47,4.75,2.151154e-17,3.48,6.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,17,4.7,0.00000031855029,2.73,7.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,45,4.68,1.704107e-16,3.4,6.28
531 ,Gastric ulcer,Diseases of the digestive system,7828,69,4.63,4.396945e-24,3.59,5.88
294.9 ,Unspecified persistent mental...,Mental disorders,2246,20,4.62,0.000000039840132,2.81,7.17
306.8 ,Other specified psychophysiological...,Mental disorders,3315,29,4.55,0.00000000006123013,3.04,6.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,38,4.47,0.0000000000001338645,3.15,6.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,68,4.4,1.389778e-22,3.4,5.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,50,4.35,6.539853e-17,3.22,5.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,16,4.31,0.0000020875604,2.45,7.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,57,4.29,8.653219e-19,3.24,5.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,615,4.29,4.03632e-170,3.92,4.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,22,4.21,0.000000043477426,2.63,6.39
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,24,4.19,0.000000011601093,2.68,6.26
300.89 ,Other somatoform disorders,Mental disorders,2986,24,4.17,0.0000000128208,2.66,6.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,36,4.17,0.0000000000038084,2.91,5.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,108,4.15,1.299492e-32,3.39,5.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,20,4.06,0.00000030147226,2.47,6.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,77,4.03,3.797174e-23,3.17,5.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,22,3.99,0.0000001077285,2.49,6.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,72,3.91,4.631619e-21,3.05,4.95
565.1 ,Anal fistula,Diseases of the digestive system,7268,54,3.88,4.291502e-16,2.9,5.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,44,3.79,0.0000000000004177719,2.75,5.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,35,3.74,0.0000000001323597,2.6,5.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,235,3.72,2.015629e-59,3.24,4.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,19,3.71,0.0000021168441,2.23,5.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,20,3.67,0.0000013476094,2.24,5.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,20,3.65,0.000001497367,2.22,5.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,24,3.61,0.0000001733925,2.31,5.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,19,3.6,0.0000032424006,2.16,5.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,15,3.59,0.0000343208,2,5.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,13,3.59,0.0001102034,1.91,6.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,948,3.53,4.13909e-192,3.27,3.81
530.1 ,Esophagitis,Diseases of the digestive system,33123,216,3.52,2.495856e-51,3.05,4.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,46,3.52,0.000000000001449853,2.57,4.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,207,3.49,9.755357e-49,3.01,4.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,17,3.48,0.0000158776,2.02,5.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,24,3.47,0.00000034463565,2.22,5.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,19,3.45,0.0000058295209,2.07,5.41
307.41 ,Transient disorder of initiating...,Mental disorders,3182,21,3.42,0.0000022630651,2.11,5.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,117,3.39,9.7731e-28,2.8,4.09
847 ,Sprains and strains of other and...,Injury and poisoning,2451,16,3.38,0.0000391986,1.92,5.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,14,3.38,0.0001155651,1.84,5.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,16,3.38,0.0000390126,1.93,5.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,49,3.36,0.000000000001487247,2.48,4.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,40,3.31,0.0000000002330626,2.36,4.52
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,26,3.3,0.00000028814438,2.15,4.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,233,3.29,2.259122e-50,2.87,3.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,37,3.28,0.0000000013463507,2.3,4.53
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,12,3.28,0.0004409122,1.69,5.75
529.0 ,Glossitis,Diseases of the digestive system,2527,16,3.27,0.0000558364,1.87,5.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,19,3.23,0.0000144488,1.94,5.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,29,3.2,0.00000012305337,2.13,4.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,139,3.19,6.950459e-30,2.67,3.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,19,3.16,0.0000191254,1.9,4.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,68,3.15,0.000000000000002068837,2.44,4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,127,3.15,4.252079e-27,2.62,3.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1144,3.15,4.15908e-186,2.93,3.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,28,3.13,0.00000030292483,2.07,4.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,15,3.13,0.0001513959,1.75,5.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,27,3.12,0.00000050767808,2.05,4.56
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,44,3.1,0.0000000002261886,2.25,4.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,165,3.1,9.691707e-34,2.64,3.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,12,3.1,0.000721573,1.6,5.43
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,12,3.08,0.0007465505,1.59,5.41
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,284,3.07,9.296756e-55,2.71,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,15,3.05,0.0001950088,1.71,5.06
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,12,3.04,0.0008467455,1.57,5.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,21,3.02,0.0000139345,1.87,4.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,21,3.02,0.0000138224,1.87,4.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,289,3.02,3.011428e-54,2.67,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,451,3.01,7.544307e-81,2.72,3.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,12,2.98,0.0010097121,1.53,5.22
346.1 ,Common migraine,Diseases of the nervous system,2961,17,2.97,0.0001074006,1.72,4.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,46,2.97,0.000000000352719,2.17,3.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,14,2.95,0.000433834,1.61,4.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,88,2.92,1.653608e-17,2.34,3.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,16,2.91,0.000211698,1.66,4.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,15,2.9,0.0003293799,1.62,4.81
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,38,2.89,0.000000022016725,2.04,3.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,42,2.89,0.0000000042401794,2.07,3.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,62,2.87,0.000000000001628534,2.19,3.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,2.87,0.0000023792364,1.89,4.19
300.4 ,Dysthymic disorder,Mental disorders,25873,140,2.86,8.797507e-26,2.4,3.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,31,2.86,0.00000046806359,1.94,4.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,37,2.86,0.000000040036123,2.01,3.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,32,2.86,0.00000032550368,1.95,4.05
367.4 ,Presbyopia,Diseases of the nervous system,2928,16,2.82,0.0002895271,1.61,4.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,298,2.82,2.992135e-50,2.5,3.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,63,2.81,0.000000000002289535,2.16,3.61
300.09 ,Other anxiety states,Mental disorders,5735,31,2.8,0.0000007476719,1.9,3.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,23,2.8,0.0000179911,1.77,4.22
316 ,Psychic factors associated with...,Mental disorders,2220,12,2.79,0.0017180551,1.44,4.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,32,2.79,0.00000053212691,1.9,3.95
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,13,2.79,0.0011423884,1.48,4.78
300.0 ,Anxiety states,Mental disorders,22134,117,2.78,5.44067e-21,2.29,3.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,37,2.78,0.000000082166629,1.95,3.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,56,2.78,0.00000000005389923,2.09,3.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,99,2.77,5.809048e-18,2.24,3.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,19,2.76,0.0001093928,1.66,4.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,40,2.75,0.000000034683322,1.96,3.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,55,2.72,0.0000000001668086,2.04,3.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,17,2.72,0.0002928906,1.58,4.36
038 ,Septicemia,Infectious and parasitic diseases,1901,10,2.71,0.0048235251,1.3,5.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,93,2.7,2.353362e-16,2.17,3.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,11,2.68,0.0034787541,1.34,4.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,60,2.68,0.00000000005061585,2.04,3.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,22,2.68,0.0000525341,1.67,4.06
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,11,2.68,0.0034787541,1.34,4.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,75,2.67,0.0000000000002506082,2.1,3.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,27,2.66,0.000008824987,1.75,3.89
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,124,2.65,1.709635e-20,2.2,3.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,34,2.65,0.00000073700609,1.83,3.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,2.64,0.0026898609,1.36,4.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,609,2.63,8.092771e-84,2.4,2.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,15,2.63,0.0008927844,1.47,4.35
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,2.62,0.006068113,1.25,4.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,16,2.62,0.0006293651,1.5,4.27
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,11,2.62,0.0041860883,1.3,4.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,10,2.61,0.0062766532,1.25,4.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,65,2.6,0.00000000003520149,2,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,71,2.58,0.000000000005514728,2.01,3.27
300 ,Neurotic disorders,Mental disorders,16025,79,2.57,0.0000000000004157096,2.03,3.22
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,95,2.57,0.000000000000003463671,2.07,3.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,15,2.57,0.0011262831,1.43,4.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,147,2.56,1.746069e-22,2.16,3.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,52,2.56,0.0000000046550662,1.91,3.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,18,2.56,0.0004049231,1.51,4.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,10,2.55,0.0073323977,1.22,4.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,121,2.54,1.579298e-18,2.1,3.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,21,2.54,0.0001507665,1.57,3.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,12,2.53,0.0037709015,1.3,4.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,19,2.53,0.0003274294,1.52,3.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,42,2.53,0.00000019522555,1.82,3.43
296 ,Disorganized type,Mental disorders,3279,16,2.52,0.0009523071,1.44,4.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,585,2.52,3.628893e-75,2.3,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,17,2.52,0.0006732093,1.46,4.04
923.10 ,Contusion of forearm,Injury and poisoning,2659,13,2.52,0.002679918,1.34,4.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,64,2.52,0.0000000001435513,1.93,3.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,42,2.52,0.00000020026501,1.81,3.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,74,2.51,0.000000000008906896,1.96,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,93,2.51,0.00000000000001862227,2.02,3.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,57,2.5,0.0000000017035674,1.89,3.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,34,2.5,0.0000036458289,1.73,3.5
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,27,2.49,0.0000270621,1.64,3.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,2.49,0.0122641965,1.13,4.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,29,2.49,0.0000218018,1.67,3.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,238,2.49,7.068652e-33,2.17,2.84
307.81 ,Tension headache,Mental disorders,19841,94,2.48,0.00000000000003379632,2,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,2.48,0.0087090821,1.19,4.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,9,2.48,0.0124980229,1.13,4.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,51,2.47,0.000000016406513,1.83,3.26
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,20,2.47,0.0003129212,1.5,3.82
923.3 ,Contusion of finger,Injury and poisoning,5650,27,2.47,0.0000474321,1.62,3.6
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,16,2.47,0.0011799627,1.41,4.01
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,2.46,0.0092093939,1.18,4.54
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,10,2.46,0.009237819,1.18,4.53
413 ,Angina pectoris,Diseases of the circulatory system,1883,9,2.46,0.0129352911,1.12,4.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,36,2.46,0.00000226071,1.72,3.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,99,2.45,0.0000000000000117232,1.98,2.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,24,2.45,0.0001449946,1.57,3.65
574 ,Cholelithiasis,Diseases of the digestive system,3381,16,2.44,0.0012984226,1.39,3.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,84,2.44,0.000000000001516358,1.94,3.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,15,2.44,0.0017917078,1.36,4.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,126,2.43,8.243001e-18,2.02,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,16,2.43,0.0013413909,1.39,3.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,13,2.43,0.0036409299,1.29,4.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,18,2.43,0.0007176535,1.44,3.85
300.02 ,Generalized anxiety disorder,Mental disorders,9199,43,2.42,0.00000033458866,1.75,3.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,62,2.41,0.0000000013792239,1.84,3.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,417,2.41,3.349321e-51,2.17,2.67
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,9,2.4,0.0148876555,1.1,4.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,10,2.4,0.0107146409,1.15,4.43
924.3 ,Contusion of toe,Injury and poisoning,2790,13,2.4,0.0039898651,1.28,4.12
923.11 ,Contusion of elbow,Injury and poisoning,4538,21,2.39,0.0004807337,1.48,3.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,2.39,0.0109070953,1.15,4.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,2.39,0.0016344663,1.36,3.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,14,2.39,0.0030600534,1.3,4.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,12,2.39,0.0058236831,1.23,4.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,504,2.38,5.554729e-59,2.16,2.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,11,2.37,0.0084237483,1.18,4.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,27,2.37,0.000073131,1.56,3.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,41,2.37,0.0000014507913,1.7,3.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,11,2.35,0.0089225812,1.17,4.22
959.9 ,Unspecified site injury,Injury and poisoning,2630,12,2.35,0.0064776689,1.21,4.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,76,2.35,0.00000000009244264,1.85,2.95
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2.34,0.0173465492,1.07,4.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,75,2.33,0.0000000001539672,1.83,2.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,2.33,0.0021464477,1.36,3.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,39,2.32,0.0000037116491,1.64,3.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,2.32,0.013463905,1.11,4.27
