disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,629,5.63,9.6395e-239,5.18,6.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,257,5.54,1.57957e-98,4.86,6.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,569,5.35,1.17077e-206,4.89,5.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,447,5.35,1.44778e-163,4.84,5.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,126,5.15,2.353796e-46,4.26,6.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,283,5.09,4.01435e-100,4.49,5.75
225.0 ,Benign neoplasm of brain,Neoplasms,2329,136,5.02,1.128742e-48,4.18,5.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1510,4.97,< 0.0001,4.7,5.25
386.0 ,Meniere's disease,Diseases of the nervous system,6240,331,4.59,3.04466e-105,4.09,5.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,124,4.54,1.707145e-40,3.76,5.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,196,4.51,2.949287e-62,3.88,5.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1289,4.44,< 0.0001,4.18,4.71
380.2 ,Other otitis externa,Diseases of the nervous system,3326,172,4.42,8.240554e-54,3.76,5.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,108,4.4,2.177996e-34,3.59,5.35
346 ,Migraine,Diseases of the nervous system,5050,257,4.37,2.825619e-78,3.84,4.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,526,4.34,3.09104e-155,3.96,4.75
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,72,4.32,4.331693e-23,3.35,5.48
492.8 ,Other emphysema,Diseases of the respiratory system,2751,135,4.17,3.577753e-40,3.48,4.97
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,219,4.12,5.237705e-63,3.58,4.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1259,4.09,< 0.0001,3.85,4.34
310.2 ,Postconcussion syndrome,Mental disorders,2854,135,4.01,1.649076e-38,3.35,4.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,6815,3.98,< 0.0001,3.83,4.13
300.4 ,Dysthymic disorder,Mental disorders,38725,1642,3.97,< 0.0001,3.76,4.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,118,3.95,2.394176e-33,3.25,4.76
300.8 ,Other neurotic disorders,Mental disorders,1395,65,3.93,4.461912e-19,3.01,5.05
300.89 ,Other somatoform disorders,Mental disorders,6801,308,3.88,1.561395e-81,3.44,4.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,443,3.86,4.29544e-115,3.49,4.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,445,3.84,5.3744e-115,3.48,4.23
300 ,Neurotic disorders,Mental disorders,32078,1341,3.83,< 0.0001,3.61,4.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,131,3.74,1.358876e-34,3.12,4.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,87,3.71,2.413537e-23,2.95,4.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,63,3.62,6.053219e-17,2.77,4.67
300.02 ,Generalized anxiety disorder,Mental disorders,16231,668,3.59,3.36602e-156,3.31,3.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,62,3.59,1.662747e-16,2.73,4.63
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,66,3.57,2.295371e-17,2.74,4.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,254,3.56,4.842206e-61,3.12,4.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,137,3.55,8.071384e-34,2.97,4.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,88,3.55,2.063177e-22,2.83,4.4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,73,3.54,7.92735e-19,2.76,4.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,441,3.52,3.9953e-102,3.18,3.88
346.1 ,Common migraine,Diseases of the nervous system,5454,226,3.51,1.079435e-53,3.06,4.02
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,92,3.5,5.421347e-23,2.81,4.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,359,3.47,2.253455e-82,3.11,3.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,117,3.37,2.391579e-27,2.77,4.06
300.5 ,Neurasthenia,Mental disorders,3375,135,3.37,3.249273e-31,2.81,4
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,299,3.33,1.616992e-65,2.95,3.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,414,3.33,1.590727e-89,3.01,3.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,156,3.3,8.45134e-35,2.79,3.87
300.81 ,Somatization disorder,Mental disorders,1487,58,3.26,0.0000000000000681706,2.46,4.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,95,3.26,1.188928e-21,2.63,4.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1293,3.21,1.26958e-250,3.03,3.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,272,3.19,2.151172e-56,2.81,3.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,943,3.19,1.32374e-184,2.98,3.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,84,3.13,2.313102e-18,2.49,3.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,127,3.13,8.200622e-27,2.6,3.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,94,3.11,4.298777e-20,2.5,3.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,70,3.09,0.000000000000002827954,2.39,3.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,73,3.08,7.693302e-16,2.4,3.9
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,91,3.08,2.983146e-19,2.46,3.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,105,3.05,1.078373e-21,2.48,3.71
346.0 ,Classical migraine,Diseases of the nervous system,2828,103,3.05,2.858688e-21,2.48,3.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,164,3.05,7.904092e-33,2.59,3.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,165,3.05,5.03672e-33,2.6,3.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,795,3,1.64605e-143,2.79,3.23
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,127,2.99,4.599806e-25,2.48,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2844,2.97,< 0.0001,2.85,3.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,420,2.97,4.806106e-77,2.69,3.28
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,69,2.96,0.00000000000002917209,2.29,3.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,109,2.91,5.488292e-21,2.38,3.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,123,2.91,1.847072e-23,2.41,3.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,93,2.91,3.398812e-18,2.34,3.59
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,52,2.9,0.0000000000716043,2.16,3.83
300.0 ,Anxiety states,Mental disorders,42611,1354,2.85,5.15964e-217,2.69,3.02
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,55,2.81,0.00000000006682373,2.11,3.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,47,2.77,0.0000000023682131,2.02,3.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,266,2.76,1.714208e-44,2.43,3.13
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,159,2.75,2.489908e-27,2.33,3.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,72,2.74,0.0000000000002682595,2.14,3.47
428 ,Heart failure,Diseases of the circulatory system,3172,104,2.73,2.669054e-18,2.22,3.32
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,50,2.73,0.0000000012080777,2.01,3.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,189,2.73,1.777942e-31,2.34,3.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1867,2.72,5.27218e-268,2.58,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,619,2.71,3.008088e-96,2.5,2.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,77,2.71,0.00000000000007110202,2.13,3.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,93,2.71,2.18943e-16,2.18,3.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,58,2.71,0.00000000007492451,2.05,3.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,548,2.71,2.296994e-85,2.48,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,120,2.69,3.079954e-20,2.22,3.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1029,2.68,1.18965e-151,2.51,2.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,45,2.67,0.000000013594283,1.94,3.6
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,44,2.66,0.00000002257976,1.92,3.59
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,44,2.65,0.000000025022666,1.91,3.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,258,2.64,3.807071e-40,2.32,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,116,2.64,4.269575e-19,2.17,3.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,137,2.62,7.042624e-22,2.19,3.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,52,2.62,0.0000000034844354,1.94,3.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,155,2.62,1.455812e-24,2.21,3.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,144,2.61,8.330972e-23,2.19,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,73,2.6,0.000000000002386571,2.03,3.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,80,2.58,0.0000000000002833225,2.04,3.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,99,2.58,7.763704e-16,2.09,3.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,5334,2.58,< 0.0001,2.49,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,81,2.56,0.0000000000002956895,2.03,3.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1695,2.54,1.09069e-216,2.41,2.67
850 ,Concussion,Injury and poisoning,3418,104,2.53,3.752729e-16,2.06,3.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1113,2.53,2.60115e-147,2.37,2.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,256,2.51,1.707072e-36,2.21,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,86,2.47,0.000000000000549715,1.97,3.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,314,2.46,2.281314e-42,2.19,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,115,2.45,1.026319e-16,2.02,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1001,2.45,2.56086e-125,2.29,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,98,2.45,0.00000000000001463214,1.98,3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,72,2.44,0.00000000004959347,1.9,3.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1275,2.44,3.80062e-155,2.3,2.59
307.81 ,Tension headache,Mental disorders,33704,948,2.44,3.20932e-118,2.28,2.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,42,2.44,0.00000041887809,1.75,3.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,148,2.44,6.82172e-21,2.06,2.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,226,2.44,9.547484e-31,2.13,2.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,44,2.44,0.00000022474263,1.77,3.3
296 ,Disorganized type,Mental disorders,3074,90,2.43,0.0000000000002898209,1.94,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,107,2.43,0.000000000000002057422,1.98,2.95
351.0 ,Bell's palsy,Diseases of the nervous system,3936,115,2.43,1.890696e-16,2,2.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,81,2.42,0.000000000005298083,1.91,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,148,2.42,1.809573e-20,2.04,2.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,42,2.42,0.00000051126313,1.74,3.29
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,92,2.41,0.000000000000302949,1.94,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,88,2.4,0.000000000001272321,1.92,2.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,82,2.39,0.000000000006067114,1.9,2.98
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,41,2.39,0.0000013654257,1.7,3.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,124,2.38,6.351925e-17,1.98,2.85
370 ,Keratitis,Diseases of the nervous system,2643,76,2.38,0.00000000004357732,1.87,2.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,56,2.37,0.000000014836225,1.79,3.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,46,2.37,0.00000031772834,1.73,3.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,70,2.36,0.0000000003386969,1.83,3
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,189,2.34,6.26748e-24,2.01,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,383,2.34,1.631117e-46,2.11,2.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,78,2.34,0.00000000005853028,1.84,2.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,53,2.34,0.000000077458585,1.74,3.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,175,2.33,2.861467e-22,1.99,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1693,2.33,2.6602e-183,2.21,2.46
300.09 ,Other anxiety states,Mental disorders,11349,315,2.32,3.052596e-38,2.07,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,8046,224,2.32,8.92664e-28,2.02,2.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,42,2.32,0.0000015346689,1.67,3.16
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,42,2.32,0.0000015346689,1.67,3.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,109,2.31,0.00000000000002416701,1.89,2.8
413 ,Angina pectoris,Diseases of the circulatory system,7507,208,2.31,1.376409e-25,2,2.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,46,2.31,0.00000085191152,1.68,3.09
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,440,2.31,9.466949e-52,2.09,2.55
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,55,2.31,0.000000050253147,1.74,3.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,132,2.3,6.957582e-17,1.92,2.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,65,2.3,0.000000004492531,1.77,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,531,2.29,2.236359e-60,2.09,2.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,74,2.28,0.0000000006629898,1.78,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,217,2.28,6.012594e-26,1.98,2.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,51,2.27,0.00000023782081,1.69,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,110,2.26,0.00000000000009481512,1.85,2.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1993,2.25,2.94767e-196,2.14,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,66,2.25,0.0000000093924843,1.73,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,686,2.25,4.922916e-74,2.07,2.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,296,2.25,1.270202e-33,1.99,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,54,2.24,0.00000020847895,1.67,2.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,446,2.24,2.800378e-49,2.03,2.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,902,2.23,2.84854e-94,2.08,2.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,50,2.23,0.00000071257833,1.65,2.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,151,2.22,1.00084e-17,1.88,2.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,284,2.22,1.840717e-31,1.96,2.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,43,2.21,0.0000038235876,1.59,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,103,2.21,0.00000000000154232,1.8,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,364,2.21,2.479657e-39,1.98,2.45
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,43,2.21,0.0000041079018,1.59,2.99
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,162,2.2,1.944682e-18,1.87,2.57
365 ,Glaucoma,Diseases of the nervous system,3300,88,2.2,0.00000000007032175,1.76,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,162,2.2,1.779145e-18,1.87,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,299,2.2,2.532814e-32,1.95,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1331,2.19,5.30804e-129,2.07,2.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,77,2.19,0.0000000012802262,1.72,2.75
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,86,2.18,0.0000000001735488,1.74,2.7
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,48,2.18,0.0000017794835,1.6,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,155,2.18,2.0731e-17,1.84,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,54,2.17,0.00000056532502,1.62,2.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,279,2.17,1.878863e-29,1.91,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,199,2.17,8.286104e-22,1.88,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,676,2.16,7.149212e-67,1.99,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,8405,218,2.16,2.845104e-23,1.87,2.47
531 ,Gastric ulcer,Diseases of the digestive system,10031,260,2.16,1.849629e-27,1.9,2.44
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,261,2.16,1.135341e-27,1.9,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,137,2.15,0.000000000000003462788,1.8,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,259,2.15,4.880097e-27,1.89,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,302,2.15,4.210824e-31,1.91,2.41
530.1 ,Esophagitis,Diseases of the digestive system,30590,772,2.15,4.920235e-75,2,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,124,2.15,0.00000000000007201143,1.78,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,669,2.15,8.838403e-66,1.99,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,899,2.14,5.697088e-85,1.99,2.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,47,2.14,0.00000316063,1.57,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,197,2.14,8.467051e-21,1.84,2.46
401 ,Essential hypertension,Diseases of the circulatory system,40162,995,2.13,3.373638e-93,2,2.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,47,2.13,0.0000053803405,1.56,2.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,63,2.13,0.00000010405174,1.63,2.73
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,49,2.13,0.0000029669564,1.57,2.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,198,2.12,1.737338e-20,1.83,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,115,2.12,0.000000000001160519,1.75,2.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,133,2.12,0.00000000000002343482,1.77,2.52
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,584,2.12,8.440303e-56,1.94,2.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,164,2.11,4.178806e-17,1.8,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2475,2.11,5.98156e-201,2.01,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,65,2.11,0.00000010424261,1.63,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,888,2.1,1.185848e-80,1.96,2.25
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,46,2.1,0.0000084313222,1.53,2.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,75,2.1,0.000000012303098,1.65,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,86,2.1,0.0000000010965222,1.67,2.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,170,2.09,2.315969e-17,1.78,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,121,2.09,0.0000000000006428158,1.73,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,855,2.09,1.740166e-77,1.95,2.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,102,2.09,0.0000000000426818,1.7,2.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,165,2.09,7.4208e-17,1.78,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,77,2.09,0.0000000086826137,1.64,2.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,120,2.08,0.000000000001491319,1.72,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2177,2.08,2.5522e-175,1.98,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,109,2.07,0.00000000001859037,1.7,2.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,41,2.07,0.0000388596,1.48,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,240,2.06,6.72741e-23,1.8,2.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,80,2.06,0.0000000075899867,1.63,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1090,2.06,7.708554e-93,1.93,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,129,2.06,0.0000000000004442513,1.71,2.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,96,2.06,0.0000000004369752,1.66,2.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,225,2.06,1.154874e-21,1.8,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,176,2.05,3.723076e-17,1.75,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,139,2.05,0.00000000000006321482,1.72,2.43
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,52,2.05,0.0000034938417,1.53,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1496,2.05,9.48201e-123,1.94,2.17
