disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,30,2.93,0.00000048001238,1.97,4.2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,31,2.93,0.00000030205621,1.99,4.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,47,2.92,0.0000000004345358,2.13,3.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,24,2.92,0.0000063142156,1.87,4.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,33,2.91,0.00000015314327,2,4.11
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,196,2.91,2.740651e-35,2.5,3.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,175,2.9,1.010353e-31,2.47,3.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,52,2.9,0.000000000066373,2.16,3.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,12,2.9,0.0012695589,1.49,5.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,208,2.9,5.467921e-37,2.5,3.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,82,2.89,4.664724e-16,2.29,3.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,14,2.88,0.0005651727,1.57,4.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,46,2.87,0.000000001118273,2.09,3.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,23,2.82,0.0000170317,1.78,4.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,23,2.8,0.0000185991,1.77,4.23
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,12,2.78,0.001809576,1.43,4.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,19,2.76,0.0001137179,1.66,4.33
380.2 ,Other otitis externa,Diseases of the nervous system,2548,22,2.76,0.0000349908,1.72,4.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,23,2.73,0.0000279314,1.72,4.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,45,2.72,0.0000000080515163,1.97,3.65
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,24,2.72,0.0000199066,1.74,4.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,50,2.71,0.0000000012970097,2.01,3.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,17,2.71,0.0003066852,1.57,4.36
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,13,2.69,0.0015863413,1.43,4.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,16,2.68,0.000506643,1.53,4.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,41,2.68,0.000000048992414,1.92,3.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,15,2.68,0.0007454525,1.5,4.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,55,2.67,0.0000000003703068,2,3.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,10,2.65,0.0056431452,1.27,4.91
455 ,Hemorrhoids,Diseases of the circulatory system,5327,44,2.65,0.00000002200458,1.92,3.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,55,2.64,0.0000000005152067,1.98,3.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,28,2.64,0.0000074659228,1.75,3.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,27,2.63,0.0000111687,1.73,3.85
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,56,2.63,0.0000000004457703,1.98,3.43
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,10,2.62,0.0061331788,1.25,4.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,23,2.62,0.0000502969,1.66,3.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,68,2.61,0.00000000001260792,2.01,3.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,2.61,0.0063036712,1.25,4.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,30,2.59,0.0000050502465,1.74,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,364,2.59,3.029274e-50,2.31,2.9
300.4 ,Dysthymic disorder,Mental disorders,33441,253,2.58,3.086342e-36,2.25,2.94
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2.58,0.0047144849,1.28,4.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,11,2.57,0.0048159729,1.28,4.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,43,2.56,0.000000115808,1.85,3.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,22,2.56,0.000100335,1.6,3.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,13,2.56,0.0024083555,1.36,4.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,2.56,0.0071738818,1.22,4.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,31,2.56,0.0000046171246,1.73,3.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,343,2.56,1.402067e-46,2.27,2.87
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,27,2.54,0.0000212193,1.66,3.71
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,28,2.54,0.0000149449,1.68,3.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,75,2.54,0.000000000005044788,1.99,3.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,54,2.52,0.0000000037120595,1.89,3.31
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,27,2.51,0.0000253525,1.65,3.67
574 ,Cholelithiasis,Diseases of the digestive system,5652,44,2.5,0.00000012785774,1.81,3.37
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,43,2.5,0.00000017200493,1.8,3.39
300.0 ,Anxiety states,Mental disorders,33688,248,2.5,1.197986e-33,2.18,2.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,2.48,0.0087381825,1.19,4.59
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,15,2.47,0.0016186084,1.38,4.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,12,2.47,0.0044638624,1.27,4.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,24,2.47,0.0001392376,1.57,3.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,31,2.47,0.0000121077,1.67,3.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,69,2.47,0.00000000008189824,1.91,3.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,108,2.45,0.000000000000001150061,2,2.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,92,2.45,0.0000000000001216925,1.96,3.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,14,2.44,0.0025767112,1.33,4.11
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,33,2.44,0.000007193816,1.67,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,642,2.44,3.310081e-70,2.22,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,943,2.44,1.941619e-89,2.24,2.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,40,2.44,0.00000080119276,1.73,3.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,319,2.43,1.478731e-39,2.15,2.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,70,2.43,0.0000000001602974,1.89,3.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,59,2.42,0.0000000033814582,1.83,3.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,10,2.42,0.0103480926,1.16,4.47
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,11,2.42,0.0074484435,1.2,4.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,10,2.42,0.0103986304,1.15,4.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,16,2.42,0.0014508687,1.38,3.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,16,2.4,0.001571804,1.37,3.91
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,21,2.4,0.000471198,1.48,3.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,42,2.38,0.00000099077975,1.71,3.24
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,13,2.38,0.0043592968,1.26,4.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,845,2.38,4.810887e-80,2.18,2.59
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,12,2.38,0.0059422062,1.23,4.18
578.0 ,Hematemesis,Diseases of the digestive system,1205,9,2.37,0.0161289457,1.08,4.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,10,2.37,0.0116135518,1.13,4.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,10,2.37,0.0118912827,1.13,4.37
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,46,2.36,0.00000033429899,1.72,3.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,22,2.35,0.0003975911,1.47,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,46,2.35,0.00000035403078,1.72,3.15
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,13,2.35,0.0048489406,1.25,4.04
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,10,2.35,0.0122884858,1.12,4.35
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,13,2.35,0.0047826799,1.25,4.04
854 ,Intracranial injury of other and...,Injury and poisoning,1220,9,2.34,0.0173147713,1.07,4.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,84,2.34,0.00000000001715726,1.86,2.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,14,2.33,0.0061273295,1.27,3.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,31,2.32,0.000047547,1.57,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,18,2.31,0.0016635294,1.36,3.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,16,2.31,0.0031497257,1.32,3.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,25,2.3,0.0001972543,1.48,3.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,17,2.3,0.002344515,1.33,3.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,17,2.3,0.0023209164,1.34,3.7
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,10,2.29,0.0146869389,1.09,4.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,16,2.29,0.0033213941,1.3,3.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,17,2.29,0.002368659,1.33,3.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,9,2.28,0.0201453003,1.04,4.35
379.31 ,Aphakia,Diseases of the nervous system,2092,15,2.28,0.0047069451,1.27,3.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,41,2.28,0.0000028063722,1.63,3.11
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,17,2.28,0.0024379007,1.33,3.67
300.89 ,Other somatoform disorders,Mental disorders,6369,45,2.27,0.0000014478323,1.65,3.05
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,11,2.27,0.0114830862,1.13,4.08
366.8 ,Other cataract,Diseases of the nervous system,5104,36,2.26,0.0000142901,1.57,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,23,2.25,0.0004673648,1.42,3.39
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,14,2.25,0.0070069983,1.22,3.79
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,159,2.25,1.240023e-18,1.9,2.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,11,2.25,0.0193217643,1.12,4.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,21,2.24,0.0008659733,1.38,3.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,610,2.24,8.634007e-57,2.04,2.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,14,2.24,0.0070883375,1.22,3.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,65,2.23,0.000000014829498,1.71,2.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,209,2.23,2.564696e-23,1.93,2.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,9,2.23,0.0231948818,1.01,4.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,13,2.23,0.0101343089,1.18,3.82
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,14,2.23,0.0073108996,1.21,3.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,34,2.22,0.0000314085,1.53,3.12
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,9,2.22,0.0236995249,1.01,4.23
