disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,22,1.84,0.0082869916,1.15,2.79
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,22,1.84,0.0081813512,1.15,2.8
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,213,1.84,0.000000000000001478573,1.59,2.11
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,45,1.84,0.0002304991,1.34,2.47
924.00 ,Contusion of thigh,Injury and poisoning,4489,38,1.84,0.0005523798,1.3,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,48,1.83,0.0001213207,1.35,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,62,1.83,0.0000138413,1.4,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,97,1.83,0.000000066713564,1.48,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,19,1.83,0.0181094996,1.1,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,47,1.83,0.0001497875,1.34,2.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,169,1.83,0.000000000001202606,1.56,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,320,1.83,5.993052e-22,1.63,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,29,1.83,0.003428896,1.22,2.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,56,1.83,0.0000386935,1.38,2.38
923.10 ,Contusion of forearm,Injury and poisoning,2615,22,1.83,0.0085109201,1.14,2.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,112,1.82,0.000000009748082,1.5,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,302,1.82,1.324528e-20,1.62,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,58,1.82,0.0000377996,1.38,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,25,1.82,0.0061123854,1.18,2.7
922.1 ,Contusion of chest wall,Injury and poisoning,12487,104,1.82,0.000000029575208,1.48,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,16,1.82,0.0259174578,1.04,2.96
464.4 ,Croup,Diseases of the respiratory system,3004,25,1.81,0.0063447976,1.17,2.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,123,1.81,0.0000000019341687,1.5,2.17
220 ,Benign neoplasm of ovary,Neoplasms,19379,160,1.81,0.00000000001279296,1.54,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2622,1.81,1.15338e-122,1.73,1.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,27,1.81,0.0039798869,1.19,2.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,32,1.81,0.0017901299,1.24,2.57
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,69,1.81,0.0000068070597,1.41,2.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,656,1.81,1.235417e-40,1.67,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,29,1.81,0.0035904288,1.21,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,6494,1.8,3.457351e-69,1.68,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,197,1.8,0.0000000000001091149,1.55,2.07
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,287,1.8,2.810434e-19,1.6,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,276,1.8,1.669668e-18,1.59,2.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,16,1.8,0.0266621766,1.03,2.94
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,15,1.8,0.0340143584,1.01,2.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,25,1.8,0.0064391862,1.17,2.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,16,1.8,0.0270879972,1.02,2.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,32,1.8,0.0018827519,1.23,2.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,148,1.8,0.0000000001015189,1.52,2.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,28,1.79,0.0048292167,1.19,2.59
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,15,1.79,0.034931024,1,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,161,1.79,0.00000000002011248,1.52,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,15544,127,1.79,0.0000000030051348,1.49,2.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,16,1.79,0.0277924558,1.02,2.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,983,1.79,3.030315e-56,1.67,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,34,1.79,0.0017475022,1.24,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,150,1.78,0.0000000001726237,1.5,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,145,1.78,0.0000000003817993,1.5,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,134,1.78,0.0000000015251789,1.48,2.11
564.0 ,Constipation,Diseases of the digestive system,92209,723,1.78,5.272146e-42,1.64,1.92
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,18,1.78,0.0253884276,1.05,2.81
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,56,1.78,0.0000774824,1.34,2.31
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,21,1.78,0.0126731527,1.1,2.72
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,28,1.78,0.0049458357,1.18,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,34,1.78,0.0018179461,1.23,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,88,1.77,0.000001070723,1.42,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,26,1.77,0.0081960875,1.15,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1173,1.77,4.485093e-63,1.66,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2878,1.77,1.97647e-120,1.69,1.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,32,1.77,0.0029218653,1.21,2.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,15,1.77,0.0363158122,0.99,2.93
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,30,1.77,0.003322991,1.19,2.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,21,1.77,0.0129315039,1.09,2.72
924.10 ,Contusion of lower leg,Injury and poisoning,7381,60,1.77,0.0000466296,1.35,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,2885,1.76,9.49189e-118,1.68,1.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,18,1.76,0.0262107052,1.04,2.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,36,1.76,0.0017459985,1.23,2.44
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,165,1.76,0.0000000000353755,1.5,2.06
924.01 ,Contusion of hip,Injury and poisoning,5325,43,1.76,0.000741639,1.27,2.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,23,1.76,0.0117047408,1.11,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,24,1.75,0.0096247525,1.12,2.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,39,1.75,0.0013358731,1.24,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,180,1.75,0.000000000009305364,1.5,2.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,60,1.75,0.0000741235,1.33,2.25
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,212,1.75,0.0000000000002202215,1.52,2
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,46,1.75,0.0004063641,1.28,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,33,1.75,0.0036146091,1.2,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,3860,1.75,7.81951e-127,1.67,1.84
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,19,1.74,0.0216246831,1.05,2.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,45,1.74,0.0007303364,1.27,2.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,17,1.74,0.0343146122,1.01,2.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,327,1.74,1.585118e-19,1.55,1.95
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,28,1.74,0.005710215,1.16,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,29,1.74,0.0064292903,1.16,2.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1256,1.73,1.681168e-61,1.62,1.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,25,1.73,0.0113078367,1.12,2.56
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,40,1.73,0.0016312656,1.23,2.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,70,1.73,0.0000264014,1.34,2.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,43,1.73,0.0008347301,1.25,2.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,405,1.73,4.985694e-23,1.56,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2935,1.73,6.29076e-112,1.65,1.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,630,1.72,2.191505e-33,1.58,1.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,50,1.72,0.0003792356,1.27,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,29,1.71,0.0068624731,1.15,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,45,1.71,0.0008125114,1.25,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,33,1.71,0.0040169316,1.18,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,19,1.71,0.0330635129,1.03,2.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,21,1.71,0.0206966946,1.06,2.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,23,1.71,0.0188409908,1.08,2.57
924.21 ,Contusion of ankle,Injury and poisoning,7271,57,1.71,0.000179709,1.29,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,15,1.7,0.0597912921,0.95,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,195,1.7,0.00000000001718964,1.46,1.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,30,1.7,0.0081018641,1.14,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,29,1.7,0.007354923,1.13,2.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,61,1.7,0.0001480612,1.3,2.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1216,1.7,1.798559e-56,1.59,1.81
922 ,Contusion of trunk,Injury and poisoning,3072,24,1.7,0.0154164745,1.09,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,42,1.7,0.0016328768,1.22,2.3
989.5 ,Toxic effect of venom,Injury and poisoning,5541,43,1.69,0.0013900558,1.22,2.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,20,1.69,0.027576509,1.03,2.61
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,159,1.69,0.0000000015151539,1.44,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,94,1.68,0.0000032575631,1.36,2.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,179,1.68,0.0000000001965599,1.44,1.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,116,1.68,0.00000024347835,1.39,2.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,22,1.68,0.0252473792,1.05,2.54
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,712,1.68,2.182407e-34,1.55,1.81
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,22,1.68,0.025062819,1.05,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,15,1.68,0.0611482606,0.94,2.78
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,3571,1.67,7.78593e-106,1.6,1.75
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,16,1.67,0.0500422934,0.95,2.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,29,1.67,0.0109025627,1.11,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,125,1.67,0.00000015239992,1.39,2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,14,1.67,0.0789315478,0.91,2.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,49,1.67,0.0007904937,1.24,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,48,1.67,0.0009703465,1.23,2.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,63,1.67,0.0001602456,1.28,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,80,1.66,0.0000351767,1.31,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,23,1.66,0.0212339189,1.05,2.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,91,1.66,0.0000094115976,1.33,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,15,1.66,0.0633605224,0.93,2.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,27,1.66,0.0125880482,1.09,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,34,1.66,0.0054718078,1.14,2.32
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,49,1.66,0.0011427136,1.23,2.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,28,1.65,0.0139223358,1.1,2.4
487 ,Influenza,Diseases of the respiratory system,18590,140,1.65,0.000000061607189,1.38,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,36,1.65,0.0049777692,1.15,2.29
599.7 ,Hematuria,Diseases of the genitourinary...,10192,77,1.65,0.0000509434,1.3,2.06
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,232,1.65,0.000000000003883688,1.44,1.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,18,1.65,0.0462726033,0.97,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,203,1.65,0.00000000007653073,1.43,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,26,1.64,0.0162545865,1.07,2.41
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,88,1.64,0.0000190911,1.32,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,271,1.64,0.00000000000009934962,1.45,1.86
873 ,Other open wound of head,Injury and poisoning,3568,27,1.64,0.0177539037,1.08,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,38,1.64,0.0045560697,1.16,2.26
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,23,1.64,0.0224646125,1.04,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,150,1.64,0.000000022998657,1.39,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,265,1.63,0.000000000000591834,1.43,1.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,26,1.63,0.0228700518,1.06,2.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,17,1.63,0.0595540634,0.95,2.62
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,15,1.63,0.0669849682,0.91,2.7
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,93,1.63,0.0000143734,1.31,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,196,1.62,0.000000000578088,1.4,1.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,28,1.62,0.0152474377,1.08,2.35
850 ,Concussion,Injury and poisoning,5784,43,1.62,0.0033456312,1.17,2.18
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,694,1.62,2.018435e-29,1.49,1.75
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,566,1.62,4.511835e-25,1.49,1.77
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,17,1.62,0.0601604752,0.94,2.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,17,1.61,0.0617345747,0.93,2.58
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,110,1.61,0.0000048486862,1.32,1.94
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,90,1.61,0.0000281579,1.3,1.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,17,1.61,0.0616545754,0.93,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,19,1.61,0.0552303481,0.97,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,75,1.6,0.0001727343,1.26,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,26,1.6,0.0238973235,1.05,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,21,1.6,0.0368543074,0.99,2.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,61,1.6,0.0005935393,1.23,2.07
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,47,1.6,0.0028884965,1.17,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,23,1.59,0.033927004,1,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,26,1.59,0.0244501941,1.04,2.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,80,1.59,0.0001252492,1.26,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,727,1.59,1.06979e-28,1.47,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,187,1.59,0.0000000061735516,1.36,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,118,1.58,0.0000040801231,1.31,1.9
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,53,1.58,0.0017578035,1.18,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,23,1.58,0.0345851762,1,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,809,1.58,5.071595e-31,1.47,1.7
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,16,1.58,0.0805615588,0.9,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,16,1.58,0.0799879577,0.9,2.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,77,1.57,0.0002454909,1.23,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,129,1.57,0.0000016961601,1.31,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,165,1.57,0.000000078086958,1.34,1.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,79,1.57,0.0001678237,1.24,1.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,20,1.57,0.0489173296,0.96,2.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,41,1.57,0.0077786182,1.12,2.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,218,1.57,0.0000000006537586,1.37,1.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,323,1.56,0.0000000000002458379,1.39,1.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,34,1.56,0.0132437143,1.08,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,30,1.56,0.0214084424,1.05,2.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,17,1.56,0.0677855035,0.91,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,25,1.56,0.0320795348,1.01,2.32
894 ,Multiple and unspecified open...,Injury and poisoning,3755,27,1.56,0.02886465,1.03,2.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,276,1.55,0.00000000002671204,1.37,1.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,87,1.55,0.00012784,1.24,1.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,22,1.55,0.0450602085,0.97,2.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1234,1.55,1.099892e-40,1.46,1.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,14,1.55,0.1292149278,0.84,2.6
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,13,1.55,0.1170243175,0.82,2.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,58,1.55,0.0017824088,1.17,2
924.11 ,Contusion of knee,Injury and poisoning,21005,149,1.55,0.00000079380038,1.31,1.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,547,1.54,7.401092e-20,1.41,1.68
078.1 ,Viral warts,Infectious and parasitic diseases,57342,399,1.54,0.000000000000004647772,1.39,1.7
830 ,Dislocation of jaw,Injury and poisoning,2529,18,1.54,0.0757006027,0.91,2.45
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,37,1.54,0.0135565194,1.08,2.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,73,1.54,0.0005943301,1.2,1.94
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,13,1.54,0.1180529058,0.82,2.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,30,1.54,0.0224847721,1.04,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,66,1.53,0.0012846748,1.18,1.95
528.0 ,Stomatitis,Diseases of the digestive system,18978,133,1.53,0.0000056044822,1.28,1.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,13,1.53,0.1216965659,0.81,2.62
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,130,1.53,0.0000056487372,1.28,1.82
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,132,1.53,0.0000053099861,1.28,1.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,44,1.53,0.0084066975,1.11,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,28,1.53,0.0335753972,1.02,2.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,144,1.53,0.0000023432168,1.28,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,68,1.53,0.0009014057,1.19,1.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2224,1.52,6.182034e-58,1.45,1.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,16,1.52,0.1186487538,0.87,2.47
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,17,1.52,0.0955945927,0.89,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,88,1.52,0.0002080933,1.22,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,42138,291,1.52,0.00000000006231407,1.34,1.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,18,1.52,0.0789729541,0.9,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,25,1.52,0.0467954376,0.98,2.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,42,1.52,0.0098956735,1.09,2.06
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,21,1.52,0.0586922723,0.94,2.33
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,33,1.52,0.0230123096,1.04,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,64,1.52,0.0014681148,1.17,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,58,1.51,0.0034183258,1.14,1.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,47,1.51,0.0069340264,1.11,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,25,1.51,0.0480257532,0.97,2.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,97,1.5,0.0001679422,1.22,1.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,206,1.5,0.000000072745889,1.3,1.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,564,1.5,2.140736e-18,1.37,1.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,16,1.5,0.1213912315,0.85,2.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,276,1.5,0.0000000003600791,1.33,1.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1904,1.5,2.251389e-49,1.43,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1495,1.49,1.918141e-39,1.4,1.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,24,1.49,0.0596644988,0.95,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,3156,1.49,2.609097e-63,1.43,1.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,19,1.49,0.0903690101,0.89,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,35,1.49,0.0225606238,1.04,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,156,1.49,0.0000036321255,1.26,1.75
317 ,Mild intellectual disabilities,Mental disorders,2032,14,1.49,0.137471228,0.82,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,24,1.49,0.0597206942,0.95,2.22
367.31 ,Anisometropia,Diseases of the nervous system,2761,19,1.49,0.0896501029,0.9,2.34
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,40,1.49,0.01553402,1.06,2.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,61,1.49,0.0036274503,1.13,1.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,218,1.49,0.000000044680391,1.3,1.71
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,21,1.48,0.0820967852,0.91,2.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,30,1.48,0.043565065,1,2.12
