disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,717,4.66,4.71625e-207,4.27,5.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,169,4.64,1.606568e-55,3.94,5.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,15,4.64,0.0000017761089,2.59,7.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,369,4.6,7.39896e-114,4.11,5.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,23,4.58,0.0000000048677778,2.89,6.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,17,4.56,0.00000047400761,2.65,7.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,39,4.52,0.0000000000000467227,3.2,6.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,75,4.51,2.516753e-25,3.53,5.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,17,4.49,0.00000059053259,2.61,7.22
494 ,Bronchiectasis,Diseases of the respiratory system,8814,62,4.32,2.29071e-20,3.3,5.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,19,4.31,0.00000024194623,2.59,6.76
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,14,4.29,0.0000091554238,2.34,7.23
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,33,4.24,0.00000000001902394,2.91,5.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,27,4.18,0.0000000015952316,2.75,6.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,828,4.18,3.86662e-205,3.85,4.54
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,23,4.16,0.000000026415518,2.63,6.27
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,13,4.13,0.0000276467,2.19,7.09
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,71,4.09,9.53478e-22,3.18,5.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,46,4.09,0.000000000000009870917,2.98,5.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,17,4.08,0.00000207479,2.37,6.56
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,22,4.08,0.00000007442964,2.55,6.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,319,4.06,9.464869e-87,3.6,4.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,34,3.9,0.00000000008327788,2.69,5.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,62,3.87,3.751992e-18,2.96,4.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,20,3.86,0.00000064599064,2.35,5.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,28,3.83,0.0000000051757025,2.54,5.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,13,3.81,0.0000612182,2.02,6.55
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,68,3.71,8.691608e-19,2.87,4.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,124,3.7,1.779946e-32,3.07,4.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,12,3.68,0.0001575804,1.9,6.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,115,3.67,5.603893e-30,3.02,4.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,26,3.66,0.000000043326905,2.38,5.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,21,3.64,0.00000085352303,2.25,5.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,18,3.63,0.0000050981103,2.15,5.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,175,3.62,2.342688e-43,3.08,4.22
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,75,3.6,7.773111e-20,2.82,4.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,12,3.59,0.0001985639,1.85,6.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,32,3.58,0.0000000022649869,2.44,5.07
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,19,3.57,0.0000035948289,2.15,5.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,13,3.56,0.0001192493,1.89,6.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,32,3.56,0.0000000025656282,2.42,5.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,20,3.52,0.0000025783662,2.14,5.45
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,11,3.51,0.000430103,1.75,6.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,28,3.5,0.00000003401697,2.32,5.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,3.39,0.0005810214,1.69,6.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,25,3.39,0.00000030588726,2.19,5.02
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,13,3.37,0.0002024856,1.79,5.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,20,3.36,0.0000049757922,2.05,5.21
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,42,3.35,0.00000000006014673,2.41,4.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,19,3.34,0.0000089674286,2.01,5.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,72,3.32,2.724355e-17,2.58,4.19
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,15,3.31,0.000082245,1.85,5.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,74,3.3,1.341765e-17,2.58,4.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,43,3.29,0.00000000006028102,2.38,4.45
924.3 ,Contusion of toe,Injury and poisoning,2754,15,3.29,0.0000879619,1.84,5.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,54,3.26,0.0000000000003921189,2.44,4.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,20,3.26,0.0000076631336,1.98,5.05
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,50,3.25,0.000000000003031349,2.4,4.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,16,3.24,0.0000633355,1.85,5.28
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,14,3.24,0.0001770897,1.76,5.45
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,12,3.24,0.0004896497,1.67,5.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,366,3.21,1.283525e-72,2.87,3.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,30,3.19,0.000000080035052,2.15,4.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,10,3.18,0.0015976871,1.52,5.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,16,3.18,0.0000774277,1.81,5.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,41,3.17,0.0000000004842766,2.27,4.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,120,3.14,1.882723e-25,2.59,3.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,27,3.14,0.00000045056134,2.06,4.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,53,3.13,0.000000000002815693,2.33,4.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,46,3.13,0.00000000006956577,2.28,4.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,21,3.12,0.0000085852227,1.93,4.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,38,3.12,0.0000000030526485,2.2,4.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2401,3.11,4.89586e-106,2.77,3.51
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,12,3.11,0.0007006328,1.6,5.45
530.1 ,Esophagitis,Diseases of the digestive system,41158,200,3.08,1.69282e-39,2.65,3.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,170,3.08,4.744594e-34,2.62,3.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1655,3.07,8.09535e-184,2.84,3.31
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,3.07,0.0012589316,1.53,5.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,85,3.06,4.970953e-18,2.43,3.8
300.0 ,Anxiety states,Mental disorders,54734,260,3.06,1.257424e-49,2.68,3.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,101,3.05,6.3027e-21,2.47,3.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,22,3.05,0.0000078030105,1.9,4.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,3.05,0.001314552,1.52,5.48
529.0 ,Glossitis,Diseases of the digestive system,3416,17,3.01,0.0000914091,1.75,4.83
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,10,3.01,0.0023324735,1.44,5.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,15,3,0.0002396223,1.67,4.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,11,2.99,0.0015521685,1.49,5.37
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,2.99,0.003966113,1.36,5.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,13,2.99,0.0006069807,1.59,5.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,251,2.99,1.245994e-46,2.62,3.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,2.98,0.0040222614,1.36,5.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,170,2.96,3.398367e-32,2.52,3.46
924.01 ,Contusion of hip,Injury and poisoning,4906,24,2.96,0.0000049713707,1.89,4.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,611,2.96,7.44179e-100,2.7,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,100,2.96,6.957775e-20,2.4,3.61
300.09 ,Other anxiety states,Mental disorders,13673,66,2.95,0.00000000000009475851,2.28,3.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,18,2.94,0.0000770568,1.74,4.66
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,12,2.94,0.0011309171,1.51,5.14
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,12,2.9,0.0012673242,1.49,5.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,26,2.89,0.000003272907,1.88,4.24
493 ,Asthma,Diseases of the respiratory system,14220,67,2.88,0.0000000000001817449,2.23,3.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,25,2.88,0.0000050618846,1.86,4.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,35,2.87,0.000000087667838,1.99,4.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,12,2.86,0.0013896272,1.48,5.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,9,2.84,0.0054939401,1.29,5.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,2.84,0.0009559373,1.51,4.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,14,2.84,0.0006337781,1.55,4.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,23,2.83,0.0000158699,1.79,4.26
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,2.82,0.0057501886,1.29,5.37
924.00 ,Contusion of thigh,Injury and poisoning,4091,19,2.81,0.0000893162,1.69,4.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,213,2.78,1.098301e-35,2.4,3.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,274,2.78,7.475674e-45,2.45,3.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,2.77,0.0027302636,1.38,4.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,2.75,0.0002566352,1.6,4.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,2.75,0.0029146315,1.37,4.94
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,9,2.74,0.0068684664,1.25,5.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,15,2.74,0.0005818284,1.53,4.54
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,16,2.74,0.0003961926,1.56,4.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,183,2.73,2.574673e-30,2.34,3.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,10,2.73,0.0045772862,1.31,5.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,17,2.73,0.0002809127,1.58,4.38
346.0 ,Classical migraine,Diseases of the nervous system,4664,21,2.72,0.0000604696,1.68,4.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,18,2.7,0.0002165085,1.59,4.28
461 ,Acute sinusitis,Diseases of the respiratory system,23132,101,2.69,3.446137e-17,2.18,3.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,198,2.69,1.02029e-31,2.31,3.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,16,2.69,0.0004739313,1.54,4.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,57,2.69,0.0000000001330651,2.03,3.49
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,12,2.67,0.002465857,1.37,4.67
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,9,2.67,0.00792947,1.22,5.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,34,2.66,0.00000068394302,1.84,3.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,381,2.66,1.127318e-55,2.38,2.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,177,2.65,4.392344e-28,2.27,3.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,11,2.65,0.0037658049,1.32,4.77
822.0 ,Closed fracture of patella,Injury and poisoning,1819,8,2.65,0.0124804725,1.14,5.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1142,2.64,3.19496e-126,2.44,2.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,99,2.64,1.386608e-16,2.14,3.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,16,2.63,0.0006062546,1.5,4.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,229,2.62,1.822542e-34,2.28,3
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,2.61,0.0043030075,1.3,4.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,55,2.61,0.000000001226417,1.96,3.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,110,2.6,1.265926e-17,2.13,3.15
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,10,2.6,0.0063677565,1.24,4.8
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,40,2.6,0.00000013989036,1.85,3.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,33,2.59,0.0000018311416,1.77,3.64
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,2.59,0.0096243449,1.18,4.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,14,2.56,0.0016384192,1.4,4.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1003,2.55,1.01289e-109,2.35,2.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,25,2.55,0.0000368231,1.65,3.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,19,2.54,0.0003071862,1.53,3.98
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,11,2.53,0.0053955603,1.26,4.53
300.81 ,Somatization disorder,Mental disorders,1913,8,2.52,0.0163615597,1.09,4.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,63,2.52,0.0000000002020722,1.93,3.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,13,2.5,0.0028523052,1.33,4.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,166,2.5,7.549238e-24,2.12,2.92
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,8,2.49,0.0174779686,1.07,4.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,168,2.49,6.679211e-24,2.12,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,32,2.49,0.0000077761427,1.7,3.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,59,2.49,0.0000000011061922,1.89,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,224,2.49,4.069768e-31,2.17,2.86
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,8,2.49,0.0172882105,1.07,4.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,14,2.48,0.0021548578,1.35,4.18
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,9,2.48,0.0123918391,1.13,4.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,130,2.47,7.652716e-19,2.05,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,444,2.47,1.966176e-55,2.22,2.73
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,2.46,0.013037452,1.12,4.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,2.46,0.0128995051,1.12,4.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,31,2.45,0.0000131287,1.66,3.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,67,2.45,0.0000000001936396,1.89,3.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1039,2.45,1.64058e-103,2.26,2.65
756.12 ,Spondylolisthesis,Congenital anomalies,5187,21,2.45,0.0002518848,1.51,3.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,12,2.44,0.0049469965,1.26,4.27
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,15,2.44,0.0018284656,1.36,4.03
923.21 ,Contusion of wrist,Injury and poisoning,4222,17,2.43,0.0009841182,1.41,3.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,467,2.43,4.182212e-56,2.19,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,25,2.42,0.0001125862,1.56,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,40,2.42,0.00000086606233,1.73,3.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,16,2.41,0.0014671154,1.38,3.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,2.41,0.0204530843,1.04,4.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,48,2.4,0.00000012790746,1.76,3.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,12,2.4,0.0055883426,1.24,4.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,66,2.4,0.0000000007671966,1.85,3.06
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1255,2.39,2.64614e-107,2.21,2.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,8,2.39,0.0215384598,1.03,4.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,52,2.39,0.000000036987629,1.78,3.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,40,2.39,0.0000011748191,1.7,3.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,47,2.38,0.0000002037917,1.74,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,36,2.38,0.0000042570189,1.66,3.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,22,2.38,0.0003572851,1.49,3.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,15,2.37,0.0023618423,1.32,3.92
847 ,Sprains and strains of other and...,Injury and poisoning,2552,10,2.36,0.0119159197,1.13,4.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,268,2.36,1.101568e-32,2.07,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,114,2.36,0.000000000000002187308,1.94,2.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,31,2.35,0.000024154,1.59,3.34
310.2 ,Postconcussion syndrome,Mental disorders,3855,15,2.35,0.0026010225,1.31,3.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,8,2.35,0.0235347135,1.01,4.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,12,2.35,0.0065124942,1.21,4.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,28,2.35,0.0000575521,1.56,3.41
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,16,2.35,0.0029236019,1.34,3.83
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,16,2.34,0.0029945589,1.33,3.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,18,2.34,0.0015084027,1.38,3.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,38,2.34,0.0000045780129,1.65,3.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,8,2.33,0.024489155,1,4.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,35,2.33,0.0000121431,1.62,3.26
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,13,2.33,0.0051923428,1.24,3.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,30,2.33,0.0000369555,1.57,3.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,21,2.32,0.0005971993,1.43,3.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,11,2.32,0.009809508,1.15,4.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,9,2.32,0.0183643169,1.06,4.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,16,2.31,0.0031923398,1.32,3.76
924.11 ,Contusion of knee,Injury and poisoning,19042,72,2.31,0.0000000005154339,1.8,2.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,19,2.31,0.0011878497,1.39,3.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,39,2.3,0.0000043479946,1.63,3.15
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,13,2.3,0.005573199,1.22,3.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,27,2.29,0.0001156157,1.5,3.34
