disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,76,2.09,0.000000011102297,1.64,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,54,2.08,0.0000016701432,1.56,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,756,2.08,6.036694e-69,1.93,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,114,2.06,0.000000000006129212,1.7,2.48
933.1 ,Foreign body in larynx,Injury and poisoning,5354,108,2.05,0.00000000003345601,1.68,2.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,54,2.05,0.0000022323931,1.53,2.68
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,653,2.05,5.570647e-58,1.89,2.22
300 ,Neurotic disorders,Mental disorders,3658,74,2.05,0.000000039131427,1.61,2.58
924.3 ,Contusion of toe,Injury and poisoning,3235,65,2.04,0.00000030417603,1.57,2.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1563,2.04,4.71606e-130,1.93,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,671,2.02,1.016906e-57,1.87,2.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,43,2.02,0.0000318683,1.45,2.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,57,2.01,0.0000020670225,1.52,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,178,1.99,4.340289e-16,1.7,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,205,1.99,1.58984e-18,1.73,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,53,1.98,0.0000070233097,1.48,2.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,66,1.97,0.00000095999134,1.52,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,76,1.96,0.00000013076255,1.54,2.46
528.5 ,Diseases of lips,Diseases of the digestive system,3712,72,1.96,0.00000032707595,1.53,2.48
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,55,1.96,0.0000070703775,1.47,2.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,73,1.96,0.00000025437238,1.53,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,46,1.95,0.0000464729,1.42,2.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,46,1.95,0.0000464729,1.42,2.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,747,1.95,3.202539e-58,1.81,2.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,37,1.95,0.0002132084,1.37,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,49,1.94,0.0000236289,1.43,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,104,1.93,0.000000001924713,1.58,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,38,1.92,0.0002705011,1.35,2.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,43,1.91,0.000123931,1.37,2.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,6719,1.91,< 0.0001,1.85,1.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,79,1.91,0.00000021978146,1.5,2.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,170,1.91,0.00000000000003913425,1.63,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,97,1.91,0.0000000085184066,1.55,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,42,1.9,0.0001640512,1.36,2.57
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,35,1.89,0.0006200713,1.31,2.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,8558,1.88,< 0.0001,1.83,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,3822,1.88,1.09226e-224,1.81,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,43,1.88,0.0001450895,1.36,2.55
373.0 ,Blepharitis,Diseases of the nervous system,2855,53,1.88,0.000028887,1.4,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,153,1.87,0.000000000004467495,1.58,2.19
565.0 ,Anal fissure,Diseases of the digestive system,2108,39,1.87,0.0003822072,1.33,2.57
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,36,1.87,0.0005628949,1.3,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,38,1.86,0.0005016761,1.31,2.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,116,1.86,0.0000000017242289,1.53,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,58,1.86,0.0000205193,1.41,2.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,275,1.85,4.728192e-20,1.64,2.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,42,1.85,0.0003018882,1.33,2.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,46,1.85,0.0001720237,1.35,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,43,1.83,0.0002609882,1.32,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,285,1.83,3.745034e-20,1.62,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,79,1.83,0.000001212431,1.45,2.29
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,125,1.82,0.000000001092413,1.51,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,145,1.82,0.00000000007890884,1.53,2.14
314.01 ,Attention deficit disorder with...,Mental disorders,2389,43,1.82,0.0003986631,1.31,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,99,1.82,0.000000062212591,1.48,2.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,113,1.81,0.000000013142054,1.48,2.18
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,38,1.81,0.0009093848,1.28,2.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,45,1.81,0.0002593218,1.32,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,58,1.81,0.0000393856,1.37,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,60,1.8,0.0000389079,1.37,2.32
216 ,Benign neoplasm of skin,Neoplasms,5173,92,1.8,0.00000036130751,1.45,2.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,37,1.8,0.0011895122,1.26,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,129,1.79,0.0000000020284936,1.49,2.13
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,37,1.79,0.00122823,1.26,2.48
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,61,1.78,0.000035235,1.36,2.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,91,1.78,0.00000052277856,1.43,2.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,42,1.78,0.0005793681,1.28,2.42
300.4 ,Dysthymic disorder,Mental disorders,6950,122,1.78,0.0000000073120041,1.47,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,221,1.77,0.00000000000001507558,1.54,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,106,1.76,0.000000096430574,1.44,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,135,1.76,0.000000002950411,1.47,2.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,32,1.76,0.0030589266,1.2,2.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,69,1.76,0.000018393,1.37,2.24
493 ,Asthma,Diseases of the respiratory system,11503,199,1.75,0.0000000000005961237,1.52,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,283,1.75,2.074229e-17,1.55,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,198,1.74,0.000000000001335317,1.5,2
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,36,1.74,0.0019566254,1.21,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,148,1.74,0.0000000008389575,1.47,2.05
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,37,1.74,0.0021244771,1.22,2.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,40,1.74,0.0011089019,1.24,2.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,38,1.74,0.0017305814,1.22,2.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,57,1.73,0.0001535569,1.31,2.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,500,1.73,2.034666e-28,1.58,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,39,1.73,0.0014374324,1.23,2.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,328,1.73,2.570987e-19,1.54,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,225,1.73,0.00000000000007172657,1.51,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,67,1.73,0.000036983,1.34,2.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,112,1.73,0.00000009692228,1.42,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,38,1.72,0.0018387139,1.22,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,66,1.72,0.000045922,1.33,2.2
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,122,1.72,0.000000049357125,1.42,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,43,1.72,0.0012052581,1.24,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,69,1.72,0.0000334975,1.34,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,330,1.71,7.39973e-19,1.53,1.91
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,31,1.71,0.0063125598,1.16,2.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,239,1.71,0.00000000000004019268,1.5,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,66,1.71,0.0000679768,1.32,2.18
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,53,1.71,0.0003012834,1.28,2.24
830 ,Dislocation of jaw,Injury and poisoning,3537,60,1.71,0.0001240219,1.3,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,95,1.71,0.0000016134545,1.38,2.09
531 ,Gastric ulcer,Diseases of the digestive system,1961,33,1.7,0.0042974135,1.17,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,218,1.7,0.0000000000006935043,1.48,1.95
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,38,1.7,0.0027548661,1.2,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,75,1.69,0.0000312637,1.32,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,5904,1.69,1.05993e-213,1.63,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,54,1.69,0.0003536366,1.27,2.21
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,70,1.69,0.0000474618,1.31,2.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,192,1.69,0.00000000003324482,1.46,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,5472,91,1.68,0.0000060106516,1.35,2.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,47,1.68,0.0008629713,1.23,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,42,1.68,0.001807288,1.2,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,571,1.68,5.364435e-29,1.54,1.82
300.0 ,Anxiety states,Mental disorders,6543,109,1.68,0.00000054685657,1.38,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,5235,87,1.68,0.0000100137,1.34,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,290,1.68,0.000000000000001074781,1.49,1.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,304,1.68,1.509485e-16,1.49,1.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,74,1.68,0.0000416541,1.31,2.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,47,1.67,0.0012172092,1.22,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,102,1.67,0.0000018838154,1.36,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,31,1.66,0.0101103555,1.12,2.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,4915,1.66,3.79954e-181,1.61,1.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,86,1.66,0.0000146869,1.32,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,128,1.66,0.00000012109296,1.39,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,496,1.66,2.162782e-24,1.51,1.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,106,1.66,0.0000015541548,1.36,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,70,1.66,0.0000999247,1.29,2.11
564.0 ,Constipation,Diseases of the digestive system,44635,722,1.66,1.269929e-34,1.54,1.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,33,1.66,0.0066391719,1.14,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,7750,1.65,1.01883e-219,1.6,1.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,72,1.65,0.0000982029,1.29,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,411,1.65,3.554595e-20,1.49,1.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,59,1.65,0.0003961751,1.25,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,52,1.65,0.0008617803,1.23,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,925,1.65,2.973995e-42,1.54,1.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,53,1.64,0.0007799068,1.22,2.15
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,75,1.64,0.0000767675,1.29,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,508,1.64,2.478485e-24,1.5,1.8
307.81 ,Tension headache,Mental disorders,10972,178,1.64,0.000000001402763,1.41,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2296,1.64,1.550363e-94,1.57,1.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,97,1.64,0.0000061409744,1.33,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,374,1.63,5.57473e-18,1.47,1.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,51,1.63,0.0012001379,1.21,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,33022,529,1.63,1.137583e-24,1.49,1.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,327,1.63,5.845605e-16,1.46,1.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,131,1.63,0.00000023716561,1.36,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,76,1.63,0.0000885873,1.28,2.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,274,1.63,0.0000000000001497266,1.44,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,104,1.62,0.000005766626,1.32,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,990,1.62,1.43798e-42,1.52,1.73
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,48,1.62,0.0016605183,1.19,2.16
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,39,1.62,0.005458304,1.15,2.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,37,1.61,0.0062761937,1.13,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,41,1.61,0.0038406565,1.15,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,33,1.61,0.0102054126,1.11,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,41,1.61,0.0051187679,1.15,2.19
530.1 ,Esophagitis,Diseases of the digestive system,7412,118,1.61,0.0000018754373,1.33,1.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,73,1.61,0.0001836939,1.26,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,412,1.61,1.389612e-18,1.45,1.77
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,38,1.61,0.0069093506,1.13,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,670,1.61,2.313416e-29,1.49,1.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,48,1.61,0.0022856409,1.18,2.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,47,1.6,0.0029158917,1.17,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,68,1.6,0.0003791426,1.24,2.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,119,1.6,0.0000021922693,1.32,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,288,1.6,0.0000000000002144316,1.42,1.8
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,32,1.6,0.0128581002,1.09,2.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,358,1.6,4.216418e-16,1.44,1.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,54,1.59,0.0013828176,1.19,2.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,62,1.59,0.0006909958,1.22,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,871,1.59,1.449799e-35,1.49,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,92,1.59,0.0000396057,1.28,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,438,1.59,6.001502e-19,1.44,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,618,1.59,9.285312e-26,1.46,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,55,1.58,0.0015577425,1.19,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,45,1.58,0.0045161636,1.15,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,445,1.58,1.18276e-18,1.43,1.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,139,1.58,0.00000058839417,1.33,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,457,1.58,2.857468e-19,1.44,1.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,31,1.58,0.0165785494,1.07,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,2091,1.58,6.645739e-75,1.51,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,312,1.58,0.0000000000001443367,1.4,1.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,60,1.57,0.0010970499,1.2,2.03
998.5 ,Postoperative infection,Injury and poisoning,3784,59,1.57,0.0013203136,1.19,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,46,1.57,0.0038431428,1.15,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,299,1.57,0.0000000000005564124,1.4,1.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,45,1.57,0.0046231897,1.15,2.11
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,36,1.57,0.0114880149,1.09,2.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,52,1.57,0.0021507258,1.17,2.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,33,1.57,0.0152418855,1.08,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,59,1.57,0.0013242874,1.19,2.03
