disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,61,4.58,3.323327e-21,3.49,5.92
365 ,Glaucoma,Diseases of the nervous system,2180,12,4.58,0.0000209091,2.36,8.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,121,4.55,1.577712e-39,3.75,5.47
038 ,Septicemia,Infectious and parasitic diseases,2214,12,4.51,0.0000242664,2.32,7.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,22,4.5,0.000000013671114,2.81,6.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,131,4.45,1.433521e-41,3.69,5.32
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,12,4.43,0.0000286862,2.28,7.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,11,4.4,0.000064552,2.19,7.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,4.4,0.000136219,2.1,8.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,158,4.37,1.580192e-48,3.69,5.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,42,4.34,0.0000000000000208749,3.11,5.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,13,4.33,0.0000173503,2.3,7.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,37,4.27,0.000000000001032775,3,5.92
345 ,Epilepsy,Diseases of the nervous system,2344,12,4.26,0.0000418062,2.19,7.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,43,4.25,0.0000000000000210383,3.06,5.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,30,4.22,0.000000000169762,2.84,6.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,10,4.18,0.0002043207,2,7.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,4.18,0.0000061213222,2.33,6.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,4.17,0.0001027409,2.07,7.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,115,4.16,2.792771e-34,3.41,5.02
300.0 ,Anxiety states,Mental disorders,27746,132,4.15,6.979802e-39,3.45,4.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,12,4.13,0.0000555976,2.13,7.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,11,4.11,0.0001159677,2.04,7.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,10,4.11,0.0002325715,1.96,7.59
493 ,Asthma,Diseases of the respiratory system,10477,51,4.11,3.392903e-16,3.05,5.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,12,4.02,0.0000707273,2.07,7.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,30,4,0.0000000005849798,2.69,5.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,15,3.99,0.0000105043,2.22,6.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,17,3.98,0.0000028627367,2.31,6.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,10,3.94,0.0003243278,1.88,7.27
401 ,Essential hypertension,Diseases of the circulatory system,27648,125,3.93,9.086147e-35,3.25,4.72
366 ,Cataract,Diseases of the nervous system,2325,11,3.93,0.0001695846,1.96,7.06
850 ,Concussion,Injury and poisoning,4678,22,3.92,0.0000001425712,2.45,5.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,23,3.85,0.00000010580936,2.43,5.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,28,3.85,0.0000000047619046,2.55,5.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,37,3.85,0.0000000000187058,2.7,5.34
380.2 ,Other otitis externa,Diseases of the nervous system,3252,15,3.84,0.0000162964,2.14,6.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,18,3.82,0.0000026586526,2.25,6.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,3.82,0.0007796478,1.74,7.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,39,3.79,0.000000000009132067,2.68,5.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,16,3.78,0.000010466,2.15,6.16
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,24,3.78,0.00000007685852,2.42,5.65
578.0 ,Hematemesis,Diseases of the digestive system,2204,10,3.77,0.0004554473,1.8,6.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,21,3.75,0.00000053713731,2.32,5.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,25,3.73,0.000000053490659,2.41,5.54
307.41 ,Transient disorder of initiating...,Mental disorders,4481,20,3.72,0.00000113594,2.26,5.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,37,3.72,0.00000000004775938,2.61,5.16
535.0 ,Acute gastritis,Diseases of the digestive system,34623,147,3.72,8.574054e-38,3.12,4.4
216 ,Benign neoplasm of skin,Neoplasms,7914,35,3.71,0.0000000001752769,2.57,5.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,17,3.71,0.0000072185593,2.15,5.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,20,3.7,0.0000012386531,2.25,5.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,60,3.69,1.12959e-16,2.81,4.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,51,3.68,0.00000000000002268355,2.73,4.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,401,3.68,1.630236e-91,3.29,4.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,306,3.67,4.187891e-72,3.24,4.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,17,3.66,0.0000084078083,2.13,5.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,120,3.65,1.02181e-30,3.01,4.4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,9,3.64,0.0010886207,1.66,6.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,16,3.64,0.0000161294,2.08,5.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,3.63,0.0005994775,1.74,6.71
922 ,Contusion of trunk,Injury and poisoning,3716,16,3.58,0.0000197774,2.04,5.84
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,33,3.56,0.0000000015136536,2.44,5.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,15,3.55,0.0000385502,1.98,5.88
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,13,3.54,0.0001279972,1.88,6.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,3.54,0.0004077735,1.76,6.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,273,3.54,3.808096e-62,3.1,4.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,78,3.53,5.702717e-20,2.78,4.43
388.3 ,Tinitus,Diseases of the nervous system,10467,44,3.53,0.000000000004373256,2.56,4.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,3.53,0.0007382336,1.69,6.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,18,3.53,0.0000075761691,2.08,5.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,65,3.52,6.25072e-17,2.71,4.51
854 ,Intracranial injury of other and...,Injury and poisoning,2361,10,3.51,0.0007669813,1.68,6.49
137 ,Late effects of TB,Infectious and parasitic diseases,4045,17,3.5,0.0000149752,2.03,5.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,3.49,0.0026127337,1.5,6.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,11,3.49,0.0004554412,1.74,6.27
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,9,3.49,0.0014528292,1.59,6.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,18,3.47,0.0000094065392,2.05,5.51
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,11,3.45,0.0004953228,1.72,6.2
298.9 ,Unspecified psychosis,Mental disorders,2644,11,3.45,0.0004953228,1.72,6.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,40,3.44,0.00000000008123341,2.45,4.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,13,3.44,0.0001682544,1.82,5.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,3.43,0.0000572999,1.91,5.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,39,3.43,0.000000000154052,2.43,4.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,3.43,0.0009192199,1.64,6.33
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,112,3.42,1.489424e-26,2.8,4.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,103,3.41,1.418594e-24,2.77,4.16
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,8,3.4,0.0030065068,1.47,6.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,12,3.4,0.0003226553,1.75,5.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,14,3.38,0.0001157053,1.84,5.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,28,3.38,0.000000067845555,2.24,4.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,14,3.38,0.0001126492,1.84,5.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,11,3.37,0.0005962663,1.68,6.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,3.36,0.0032443713,1.45,6.65
894 ,Multiple and unspecified open...,Injury and poisoning,4490,18,3.33,0.0000158319,1.97,5.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,12,3.33,0.0003868009,1.72,5.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,11,3.33,0.0006557264,1.66,5.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,3.32,0.0034655453,1.43,6.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,36,3.31,0.0000000017706872,2.31,4.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,36,3.29,0.0000000021958536,2.29,4.57
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,9,3.28,0.0021608004,1.5,6.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,94,3.27,1.920896e-21,2.63,4.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,21,3.26,0.0000046684395,2.01,5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,17,3.24,0.0000373521,1.88,5.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,88,3.24,5.942878e-20,2.58,4.01
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,71,3.23,1.877869e-16,2.51,4.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,25,3.21,0.00000081769901,2.07,4.76
211.3 ,Benign neoplasm of colon,Neoplasms,5978,23,3.21,0.0000022273785,2.03,4.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,116,3.2,3.745303e-25,2.63,3.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,13,3.18,0.0003477421,1.69,5.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,85,3.18,6.802271e-19,2.53,3.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,9,3.18,0.0026457751,1.45,6.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,23,3.16,0.0000027703814,2,4.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,94,3.15,2.005441e-20,2.53,3.88
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,3.14,0.0081233066,1.26,6.49
847 ,Sprains and strains of other and...,Injury and poisoning,2379,9,3.14,0.002922573,1.43,5.97
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,10,3.14,0.0017570371,1.5,5.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,3.14,0.0081458762,1.26,6.49
295 ,Schizophrenic disorders,Mental disorders,3980,15,3.13,0.0001513687,1.75,5.18
300.4 ,Dysthymic disorder,Mental disorders,29326,107,3.13,9.656032e-23,2.55,3.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,17,3.12,0.0000593002,1.81,5.02
564.0 ,Constipation,Diseases of the digestive system,57894,203,3.12,3.497455e-40,2.68,3.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,22,3.12,0.0000054350543,1.95,4.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,8,3.11,0.0051450568,1.34,6.14
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,14,3.1,0.0002689017,1.69,5.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,31,3.09,0.000000098800673,2.09,4.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,13,3.07,0.0004745489,1.63,5.28
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,3.07,0.0055330827,1.32,6.07
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,3.07,0.0090381853,1.23,6.36
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,3.06,0.00560732,1.32,6.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,11,3.06,0.0012985243,1.52,5.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,11,3.04,0.0013644333,1.51,5.46
873 ,Other open wound of head,Injury and poisoning,5514,20,3.02,0.0000226188,1.84,4.68
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,9,3.02,0.0037538432,1.38,5.75
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,20,3.01,0.0000233669,1.83,4.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,12,2.99,0.0009704355,1.54,5.24
565.0 ,Anal fissure,Diseases of the digestive system,5844,21,2.99,0.000016379,1.85,4.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,125,2.98,2.130455e-24,2.47,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,11511,41,2.98,0.0000000027367274,2.13,4.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,50,2.98,0.00000000006283563,2.2,3.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,9,2.98,0.0040651637,1.36,5.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,45,2.97,0.0000000005913276,2.16,3.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,8,2.95,0.0069012445,1.27,5.84
923 ,Contusion of upper limb,Injury and poisoning,2806,10,2.95,0.0026895754,1.41,5.45
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,31,2.95,0.00000027088875,1.99,4.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,2.93,0.004485057,1.34,5.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,13,2.92,0.00075698,1.55,5.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,9,2.89,0.0049259175,1.32,5.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,22,2.89,0.0000172915,1.81,4.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,2.89,0.0123876128,1.16,5.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,41,2.88,0.0000000074073672,2.06,3.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,9,2.88,0.0050473365,1.31,5.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,2.87,0.0033130344,1.37,5.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,76,2.86,0.000000000000008957335,2.24,3.6
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,7,2.85,0.0131391954,1.14,5.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,9,2.85,0.0053354014,1.3,5.43
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,11,2.85,0.0022134391,1.42,5.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,2.84,0.0086132443,1.22,5.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,11,2.84,0.0022987672,1.41,5.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,26,2.83,0.0000045203356,1.85,4.17
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,11,2.83,0.0023755965,1.41,5.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,64,2.83,0.000000000001427432,2.17,3.64
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,11,2.82,0.002409153,1.4,5.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,80,2.82,0.000000000000003607945,2.23,3.53
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,8,2.81,0.0090119406,1.21,5.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,8,2.81,0.0090332991,1.21,5.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,52,2.8,0.0000000002097529,2.09,3.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,16,2.8,0.0003155815,1.6,4.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.78,0.0062041469,1.27,5.3
756.12 ,Spondylolisthesis,Congenital anomalies,2391,8,2.77,0.0098048935,1.19,5.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,143,2.76,3.002038e-24,2.31,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,4206,14,2.76,0.0008233661,1.51,4.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,87,2.75,0.000000000000001046488,2.19,3.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,18,2.75,0.000175644,1.62,4.36
