disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,228,3.97,9.513412e-62,3.45,4.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,41,3.96,0.0000000000007431539,2.83,5.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,19,3.92,0.0000009949388,2.35,6.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,23,3.91,0.000000082948195,2.47,5.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,72,3.86,1.133931e-20,3.01,4.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,46,3.86,0.00000000000007743296,2.81,5.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,319,3.86,2.285018e-81,3.42,4.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,97,3.84,5.922875e-27,3.1,4.71
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,176,3.84,1.120848e-46,3.27,4.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,55,3.81,5.410959e-16,2.86,4.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,31,3.81,0.0000000009960484,2.58,5.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,151,3.78,7.746437e-40,3.19,4.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,16,3.77,0.0000110123,2.14,6.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,860,3.76,2.47674e-182,3.46,4.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,118,3.74,3.000442e-31,3.08,4.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,35,3.72,0.0000000001631693,2.58,5.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,39,3.69,0.00000000001905277,2.62,5.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,21,3.68,0.00000074923024,2.27,5.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,84,3.67,1.902603e-22,2.92,4.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,187,3.66,1.382102e-46,3.13,4.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,22,3.6,0.00000059386182,2.25,5.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,372,3.6,1.642736e-85,3.21,4.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,16,3.57,0.0000208308,2.03,5.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,22,3.56,0.00000070129255,2.22,5.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,129,3.54,8.540584e-32,2.94,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,130,3.47,3.360645e-31,2.88,4.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,72,3.43,5.651014e-18,2.67,4.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,75,3.39,2.154581e-18,2.65,4.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,24,3.38,0.00000055995647,2.16,5.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,15,3.38,0.0000683298,1.88,5.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,14,3.37,0.0001213066,1.83,5.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,18,3.35,0.0000154328,1.98,5.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,19,3.34,0.000009246073,2,5.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,17,3.34,0.0000265139,1.94,5.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,52,3.27,0.000000000000963602,2.43,4.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,19,3.26,0.0000129849,1.95,5.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,14,3.26,0.0001665737,1.78,5.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,13,3.25,0.0002861437,1.73,5.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,559,3.25,6.49382e-106,2.95,3.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,28,3.23,0.0000001708103,2.14,4.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,70,3.22,3.064218e-16,2.5,4.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,27,3.19,0.00000035771819,2.09,4.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,25,3.19,0.00000091359146,2.06,4.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,16,3.17,0.0000816626,1.81,5.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,19,3.16,0.0000195978,1.9,4.96
924.21 ,Contusion of ankle,Injury and poisoning,2788,25,3.14,0.0000012238221,2.02,4.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,367,3.13,1.010831e-69,2.79,3.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,21,3.13,0.0000086870514,1.93,4.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,19,3.13,0.0000219734,1.88,4.92
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,14,3.12,0.0002582491,1.7,5.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,22,3.12,0.0000056600224,1.95,4.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,204,3.11,1.114585e-40,2.68,3.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,14,3.09,0.0002874407,1.68,5.2
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,12,3.08,0.000761818,1.59,5.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,13,3.08,0.0004688651,1.64,5.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,63,3.07,0.00000000000007215363,2.35,3.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,24,3.07,0.000002891629,1.96,4.58
923.20 ,Contusion of hand(s),Injury and poisoning,3419,30,3.07,0.00000017630284,2.07,4.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,32,3.06,0.000000077136583,2.09,4.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,85,3.06,5.624932e-18,2.43,3.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,183,3.05,7.815429e-36,2.61,3.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,14,3.05,0.0003273674,1.66,5.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,19,3.04,0.000032843,1.82,4.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,61,3.02,0.000000000000319642,2.3,3.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,16,3.01,0.0001475291,1.71,4.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,430,3,3.977584e-75,2.7,3.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,20,3,0.0000243193,1.83,4.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,621,3,2.80363e-102,2.74,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,35,3,0.000000032204094,2.08,4.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,38,3,0.0000000088856837,2.11,4.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,68,3,0.00000000000002295487,2.32,3.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,21,2.99,0.0000168505,1.84,4.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,15,2.98,0.0002529596,1.66,4.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,113,2.96,3.479694e-22,2.43,3.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,12,2.94,0.001124007,1.51,5.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,85,2.93,6.370314e-17,2.33,3.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,14,2.92,0.0004851927,1.59,4.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,25,2.92,0.0000040639963,1.89,4.34
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,22,2.91,0.0000162831,1.81,4.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,383,2.91,1.144086e-64,2.6,3.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,17,2.88,0.0001551591,1.67,4.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,12,2.88,0.0013450664,1.48,5.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,36,2.87,0.000000062768897,2,3.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,378,2.87,1.065237e-62,2.57,3.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,16,2.87,0.0002430277,1.64,4.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,497,2.85,1.994437e-78,2.58,3.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,106,2.84,1.165713e-19,2.31,3.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,27,2.84,0.0000029810668,1.86,4.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,27,2.84,0.0000029329947,1.87,4.15
924.10 ,Contusion of lower leg,Injury and poisoning,3321,27,2.84,0.0000028700041,1.87,4.16
847 ,Sprains and strains of other and...,Injury and poisoning,1354,11,2.83,0.0023701805,1.41,5.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,11,2.83,0.0023437997,1.41,5.1
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,11,2.82,0.0024644116,1.4,5.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,13,2.82,0.0010427505,1.5,4.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,13,2.82,0.0010313008,1.5,4.85
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,19,2.82,0.0000851102,1.69,4.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,15,2.81,0.0004729601,1.56,4.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,39,2.8,0.000000034690489,1.98,3.84
578.1 ,Blood in stool,Diseases of the digestive system,2748,22,2.8,0.0000284974,1.75,4.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,2.8,0.0007349668,1.52,4.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,15,2.79,0.0005047237,1.55,4.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,17,2.79,0.000220534,1.62,4.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,120,2.78,3.020934e-21,2.29,3.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,11,2.77,0.0027504384,1.38,4.99
924.20 ,Contusion of foot,Injury and poisoning,5081,40,2.76,0.000000032286501,1.97,3.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,18,2.76,0.0001681798,1.63,4.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,56,2.75,0.00000000008951538,2.07,3.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,28,2.74,0.000003872706,1.81,3.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,15,2.74,0.0006016239,1.53,4.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,45,2.73,0.0000000066220376,1.98,3.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,99,2.72,2.339886e-17,2.2,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,154,2.71,1.300116e-25,2.29,3.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,25,2.71,0.0000140446,1.75,4.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,19,2.71,0.0001412402,1.63,4.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,11,2.7,0.0033149602,1.35,4.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,19,2.7,0.0001456381,1.62,4.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,17,2.7,0.0003183122,1.57,4.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,21,2.69,0.000071113,1.66,4.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,166,2.68,8.326431e-27,2.28,3.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,60,2.67,0.0000000000591797,2.03,3.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,17,2.66,0.0003799321,1.54,4.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,15,2.66,0.0007903023,1.49,4.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,24,2.66,0.0000282308,1.7,3.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,930,2.66,1.69711e-111,2.45,2.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,14,2.65,0.0012321029,1.44,4.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,49,2.64,0.0000000040734974,1.95,3.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,43,2.63,0.000000037753678,1.9,3.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,87,2.63,0.00000000000001260101,2.09,3.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,29,2.63,0.0000055690369,1.75,3.79
923.21 ,Contusion of wrist,Injury and poisoning,1852,14,2.63,0.0012886966,1.43,4.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,107,2.62,1.47935e-17,2.14,3.19
440 ,Atherosclerosis,Diseases of the circulatory system,1461,11,2.62,0.0041733113,1.3,4.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,38,2.62,0.00000023824613,1.85,3.62
492.8 ,Other emphysema,Diseases of the respiratory system,4808,36,2.62,0.00000048893516,1.83,3.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,116,2.61,1.498184e-18,2.14,3.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,140,2.6,5.720812e-22,2.18,3.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,18,2.59,0.000353753,1.53,4.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,23,2.59,0.0000606828,1.63,3.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,27,2.59,0.0000147169,1.7,3.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,15,2.58,0.0010724938,1.44,4.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,317,2.58,1.350832e-44,2.28,2.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,358,2.58,1.443851e-49,2.3,2.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,27,2.57,0.0000167012,1.69,3.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,62,2.57,0.0000000001466101,1.96,3.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,24,2.57,0.0000474067,1.64,3.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,184,2.56,3.653636e-27,2.19,2.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,19,2.55,0.000302551,1.53,3.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,21,2.55,0.0001451432,1.58,3.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,33,2.54,0.0000026496735,1.74,3.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,30,2.53,0.0000080685129,1.7,3.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,833,2.53,2.330455e-94,2.32,2.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,10,2.53,0.0076405764,1.21,4.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,136,2.53,3.098253e-20,2.11,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,46,2.53,0.000000049602653,1.85,3.39
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,11,2.53,0.0054015467,1.26,4.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,13,2.52,0.0026840345,1.34,4.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,10,2.52,0.0078996684,1.2,4.66
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,85,2.52,0.0000000000002258936,2,3.13
923.11 ,Contusion of elbow,Injury and poisoning,2501,18,2.51,0.0005069879,1.48,3.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,74,2.51,0.000000000009788882,1.96,3.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,66,2.5,0.0000000001574315,1.92,3.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,10,2.5,0.0083987211,1.19,4.61
756.12 ,Spondylolisthesis,Congenital anomalies,3077,22,2.49,0.0001424698,1.56,3.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,11,2.49,0.0059882258,1.24,4.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,11,2.49,0.0060160354,1.24,4.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,25,2.49,0.0000529712,1.61,3.7
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,42,2.49,0.00000026093971,1.79,3.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,38,2.49,0.0000010091009,1.75,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,27,2.48,0.0000468789,1.63,3.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,66,2.48,0.0000000001821611,1.91,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,17,2.48,0.0007997515,1.44,3.99
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,10,2.48,0.0087581454,1.19,4.58
924.11 ,Contusion of knee,Injury and poisoning,8521,60,2.48,0.0000000013759403,1.88,3.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,92,2.46,0.0000000000000929189,1.97,3.03
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,142,2.46,4.237752e-20,2.06,2.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,15,2.46,0.0016819214,1.37,4.08
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,11,2.45,0.0066539252,1.22,4.41
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,41,2.45,0.00000051619319,1.75,3.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,58,2.43,0.0000000040525366,1.84,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,32,2.43,0.0000105014,1.66,3.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,19,2.43,0.0005370642,1.46,3.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,353,2.42,1.328161e-43,2.16,2.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,12,2.42,0.0051982332,1.25,4.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,23,2.42,0.0002227074,1.53,3.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,32,2.42,0.0000109841,1.65,3.43
989.5 ,Toxic effect of venom,Injury and poisoning,3170,22,2.42,0.0003147889,1.51,3.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,35,2.41,0.000004678308,1.67,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,26,2.4,0.0000879644,1.56,3.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,22,2.39,0.0003392279,1.5,3.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,91,2.39,0.0000000000006191611,1.91,2.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,19,2.39,0.0009508224,1.44,3.75
