disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,462,2.6,7.625184e-53,2.31,2.92
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,616,2.6,3.858614e-70,2.35,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,2623,2.6,1.64236e-289,2.47,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,1196,2.59,1.30213e-132,2.4,2.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,6603,2.59,< 0.0001,2.51,2.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,9589,2.59,< 0.0001,2.53,2.66
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,928,2.58,9.60128e-103,2.37,2.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,1211,2.58,4.02274e-134,2.4,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,1934,2.55,2.52137e-208,2.41,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,117082,2.53,< 0.0001,2.49,2.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,577,2.53,5.847221e-63,2.28,2.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,3139,2.52,< 0.0001,2.41,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,7458,2.52,< 0.0001,2.45,2.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,1309,2.5,6.99559e-137,2.34,2.68
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,736,2.5,4.685732e-78,2.28,2.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,1205,2.49,5.16299e-125,2.32,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,1963,2.49,1.89228e-202,2.36,2.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,869,2.48,5.284832e-90,2.27,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,5077,2.47,< 0.0001,2.39,2.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,2390,2.45,1.10209e-238,2.33,2.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,873,2.45,9.56115e-89,2.25,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,58888,2.44,< 0.0001,2.41,2.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,988,2.44,3.875807e-99,2.25,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,2584,2.41,3.65756e-250,2.3,2.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,5535,2.41,< 0.0001,2.33,2.49
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,1006,2.4,8.393838e-98,2.22,2.59
847 ,Sprains and strains of other and...,Injury and poisoning,1193,431,2.4,4.14934e-43,2.13,2.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,1933,2.4,3.1637e-186,2.27,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,3428,2.39,< 0.0001,2.29,2.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,827,2.38,1.713614e-79,2.18,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,3527,2.37,< 0.0001,2.27,2.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,2976,2.37,9.47519e-277,2.26,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,32266,2.37,< 0.0001,2.33,2.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,2699,2.36,8.83839e-250,2.25,2.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,1952,2.34,3.88758e-179,2.21,2.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,1747,2.34,1.68152e-160,2.21,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,1752,2.34,6.87959e-161,2.21,2.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,656,2.33,4.610128e-61,2.11,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,6372,2.32,< 0.0001,2.25,2.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,597,2.32,1.887011e-55,2.1,2.57
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,674,2.32,5.373265e-62,2.1,2.55
847.0 ,Sprain of neck,Injury and poisoning,14206,4962,2.32,< 0.0001,2.24,2.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,1288,2.32,2.76768e-117,2.17,2.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,1426,2.32,1.92671e-129,2.17,2.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,731,2.32,1.31778e-67,2.12,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,3086,2.29,8.05451e-269,2.19,2.39
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,433,2.28,2.101727e-39,2.02,2.57
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,543,2.28,7.92777e-49,2.05,2.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,495,2.27,3.340869e-44,2.03,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,1598,2.27,3.14411e-138,2.13,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,2937,2.26,9.24576e-250,2.16,2.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,718,2.25,2.085517e-62,2.05,2.47
306.7 ,Disorder of organs of special...,Mental disorders,1418,491,2.25,3.208312e-43,2.01,2.51
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,562,2.25,2.743055e-49,2.03,2.5
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,760,2.24,6.179624e-65,2.04,2.44
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,497,2.24,3.623392e-43,2,2.49
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,502,2.24,1.347897e-43,2,2.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,921,2.24,9.53641e-79,2.07,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,23118,2.23,< 0.0001,2.19,2.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,1340,2.23,1.49039e-112,2.09,2.39
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,411,2.22,2.158309e-35,1.96,2.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,536,2.22,1.255731e-45,1.99,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,24844,8339,2.22,< 0.0001,2.16,2.28
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,596,2.22,1.246605e-50,2.01,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,2138,2.22,4.73308e-176,2.11,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,3478,2.21,8.11334e-280,2.12,2.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,496,2.21,7.881101e-42,1.97,2.46
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,490,2.21,8.83558e-42,1.98,2.47
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,490,2.21,1.376914e-41,1.98,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,1555,2.2,1.93009e-126,2.07,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,2009,2.19,1.69392e-160,2.07,2.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,1287,2.19,7.12247e-104,2.04,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,70997,2.18,< 0.0001,2.16,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,15350,2.18,< 0.0001,2.14,2.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,499,2.18,5.665785e-41,1.95,2.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,790,2.17,2.518622e-63,1.99,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,743,2.17,8.757102e-60,1.98,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,1954,2.16,2.27847e-151,2.04,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,1793,2.16,6.48856e-140,2.04,2.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,1168,2.16,5.176445e-92,2.01,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,1266,2.16,6.343554e-99,2.01,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,1030,2.14,1.980648e-79,1.98,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,4306,2.14,< 0.0001,2.06,2.22
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,430,2.14,1.992512e-34,1.9,2.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,526,2.14,1.024382e-41,1.92,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,1327,2.13,2.09567e-100,1.99,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,2955,2.13,1.90178e-220,2.04,2.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,966,2.13,6.33761e-74,1.97,2.3
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,462,2.13,1.69651e-36,1.9,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,594,2.13,5.712912e-46,1.92,2.35
922.3 ,Contusion of back,Injury and poisoning,10170,3358,2.12,2.37802e-246,2.03,2.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,846,2.11,9.824999e-64,1.94,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,1251,2.11,6.404455e-93,1.97,2.26
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,458,2.11,2.468457e-35,1.88,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,38043,2.1,< 0.0001,2.07,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,51663,2.1,< 0.0001,2.07,2.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,515,2.1,2.281286e-39,1.89,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,471,2.09,1.770667e-35,1.87,2.34
521.0 ,Dental caries,Diseases of the digestive system,1308,431,2.09,1.502922e-32,1.85,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,11294,2.09,< 0.0001,2.04,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,1277,2.09,4.308754e-93,1.95,2.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,953,2.09,6.070327e-70,1.93,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,20521,2.08,< 0.0001,2.05,2.12
346.1 ,Common migraine,Diseases of the nervous system,3922,1289,2.08,2.449231e-93,1.95,2.23
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,730,2.07,1.214769e-52,1.89,2.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,563,2.07,3.814027e-41,1.86,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,719,2.07,1.880767e-52,1.89,2.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,3686,2.07,2.16331e-255,1.99,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,4171,2.06,2.31358e-287,1.99,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,7796,2.06,< 0.0001,2,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,492,2.05,1.394788e-35,1.84,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,34939,2.05,< 0.0001,2.02,2.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,1707,2.05,1.31555e-117,1.93,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,20774,2.05,< 0.0001,2.01,2.08
300.5 ,Neurasthenia,Mental disorders,3297,1071,2.05,1.209429e-74,1.9,2.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,1064,2.05,1.053756e-74,1.9,2.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,3470,2.04,1.17181e-233,1.96,2.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,847,2.04,4.197264e-59,1.88,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,23933,2.04,< 0.0001,2,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,1519,2.04,4.06125e-104,1.92,2.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,595,2.04,4.917747e-42,1.85,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,2221,2.03,2.80032e-148,1.92,2.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,456,2.03,2.308357e-32,1.81,2.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,2511,2.02,7.25947e-166,1.92,2.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,746,2.02,7.180501e-51,1.85,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,555,2.02,2.255134e-38,1.82,2.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,832,2.01,2.425172e-56,1.85,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,9811,2.01,< 0.0001,1.96,2.06
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,546,2.01,2.079235e-37,1.81,2.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,3177,2,8.51912e-205,1.92,2.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,737,1.99,1.930694e-48,1.82,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,10450,1.99,< 0.0001,1.95,2.04
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,615,1.99,8.309152e-41,1.8,2.19
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,404,1.99,1.158447e-27,1.77,2.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,423,1.98,2.058157e-28,1.76,2.23
307.81 ,Tension headache,Mental disorders,26539,8275,1.98,< 0.0001,1.93,2.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,1024,1.97,2.285167e-65,1.83,2.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,877,1.97,2.001382e-56,1.82,2.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,661,1.97,1.585714e-42,1.79,2.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,610,1.97,1.084373e-39,1.79,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,24304,1.96,< 0.0001,1.93,1.99
529.0 ,Glossitis,Diseases of the digestive system,2565,810,1.96,2.05436e-51,1.8,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1655,1.96,3.7405e-102,1.84,2.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,3665,1.96,7.13361e-224,1.89,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,14992,1.95,< 0.0001,1.91,1.99
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,4967,1.95,2.54672e-295,1.88,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,3353,1053,1.95,5.418585e-65,1.81,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,1567,1.95,1.578259e-96,1.84,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,1612,1.94,9.934493e-98,1.83,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,2152,1.94,1.25417e-129,1.84,2.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,649,1.93,8.441911e-40,1.75,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,645,1.93,1.294047e-39,1.75,2.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,594,1.93,1.445894e-36,1.75,2.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,844,1.93,3.35835e-51,1.77,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,1798,1.91,8.22916e-104,1.8,2.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,867,1.91,1.560349e-51,1.76,2.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,523,1.91,1.090686e-31,1.72,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,13586,1.9,< 0.0001,1.86,1.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,459,1.9,1.014629e-27,1.7,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,6614,1.89,< 0.0001,1.83,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,18029,1.89,< 0.0001,1.85,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,4630,1.89,2.18144e-253,1.82,1.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,1998,1.89,2.80809e-111,1.79,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,4971,1.89,6.6887e-271,1.82,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,6153,1.89,< 0.0001,1.84,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,1743,1.89,1.073048e-98,1.79,2.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,5254,1.88,1.45698e-281,1.82,1.94
528.0 ,Stomatitis,Diseases of the digestive system,17342,5264,1.88,9.18868e-284,1.82,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,32567,1.88,< 0.0001,1.86,1.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,2255,1.88,1.12219e-123,1.78,1.97
300.09 ,Other anxiety states,Mental disorders,9953,3038,1.88,1.83733e-166,1.8,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,3248,1.88,3.44553e-176,1.8,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,2026,1.87,1.43892e-110,1.78,1.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,612,1.87,5.482077e-35,1.7,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,824,1.87,2.107807e-46,1.72,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,1915,1.87,4.97998e-105,1.77,1.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,2864,1.87,6.72007e-154,1.79,1.95
924.00 ,Contusion of thigh,Injury and poisoning,1975,604,1.87,2.014733e-34,1.7,2.06
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,423,1.86,4.040199e-24,1.65,2.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,900,1.86,2.057586e-49,1.72,2.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,459,1.86,3.002639e-26,1.66,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,1039,1.86,2.519213e-57,1.73,2.01
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,530,1.86,3.812283e-30,1.68,2.07
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,408,1.86,2.028611e-23,1.65,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,4533,1.85,1.0116e-232,1.78,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,1137,1.85,4.346305e-61,1.72,1.98
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,430,1.85,2.485382e-24,1.65,2.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,541,1.85,2.303581e-30,1.67,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,4695,1.85,4.66688e-243,1.79,1.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,4232,1.85,9.87662e-218,1.78,1.91
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,490,1.84,5.513436e-27,1.65,2.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,664,1.84,3.377495e-36,1.68,2.02
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,416,1.84,4.265037e-23,1.63,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,810,1.83,1.610408e-42,1.68,1.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,761,1.83,1.566065e-40,1.68,2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,5915,1.83,6.55465e-292,1.77,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,3346,1.82,5.87796e-167,1.75,1.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,2252,1.82,1.44931e-112,1.73,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,30517,1.82,< 0.0001,1.79,1.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,1129,1.82,6.270093e-58,1.69,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,2117,1.81,1.66663e-105,1.72,1.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1931,1.81,2.45539e-96,1.72,1.91
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,383,1.81,1.564174e-20,1.6,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,981,1.81,4.98181e-50,1.68,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,2626,1.81,2.70698e-130,1.73,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,448,1.8,3.427217e-23,1.6,2.01
