disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,132,5.13,6.451078e-49,4.28,6.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,68,4.99,1.582975e-25,3.86,6.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,61,4.95,6.584861e-23,3.77,6.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,51,4.89,3.355405e-19,3.62,6.45
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,99,4.84,3.284327e-35,3.92,5.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,244,4.82,4.477493e-83,4.22,5.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,82,4.73,6.802417e-29,3.75,5.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,44,4.51,0.000000000000001362163,3.26,6.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,82,4.36,1.268375e-26,3.45,5.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,73,4.25,2.625509e-23,3.32,5.36
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,48,4.19,0.000000000000001061281,3.08,5.58
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,340,4.11,9.936677e-97,3.68,4.59
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,43,4.06,0.00000000000008622467,2.93,5.49
573 ,Other disorders of liver,Diseases of the digestive system,2096,37,4.01,0.00000000000606766,2.81,5.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,40,3.99,0.000000000001026654,2.84,5.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,202,3.93,8.469403e-56,3.4,4.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,71,3.92,7.997726e-21,3.05,4.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,50,3.81,0.00000000000001015186,2.82,5.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,105,3.8,7.19171e-29,3.1,4.61
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,35,3.76,0.0000000001208025,2.61,5.25
300 ,Neurotic disorders,Mental disorders,16025,260,3.76,2.4107e-67,3.31,4.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,410,3.76,6.24593e-104,3.39,4.15
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,34,3.67,0.0000000003828426,2.54,5.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,144,3.66,4.065809e-37,3.07,4.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,92,3.66,1.86368e-24,2.94,4.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,50,3.6,0.00000000000007367868,2.67,4.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,48,3.58,0.0000000000002845316,2.63,4.77
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,36,3.56,0.0000000002703141,2.49,4.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,138,3.52,5.42532e-34,2.94,4.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,29,3.51,0.000000018470402,2.34,5.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,78,3.5,5.60483e-20,2.76,4.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,32,3.49,0.0000000040487327,2.38,4.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,42,3.45,0.00000000002450957,2.48,4.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,43,3.43,0.00000000001790967,2.47,4.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,47,3.43,0.00000000000208349,2.51,4.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,71,3.43,6.877473e-18,2.67,4.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,158,3.37,1.514441e-36,2.86,3.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,47,3.36,0.000000000004057669,2.46,4.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,88,3.33,6.295883e-21,2.66,4.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,60,3.28,0.00000000000001392879,2.5,4.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,103,3.27,1.330111e-23,2.66,3.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,35,3.27,0.0000000040082238,2.27,4.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,30,3.27,0.000000046883802,2.2,4.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,30,3.24,0.000000056361894,2.18,4.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,31,3.22,0.000000039588077,2.18,4.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,120,3.22,1.196926e-26,2.66,3.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,79,3.19,5.662269e-18,2.52,3.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,76,3.18,2.863684e-17,2.5,3.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,155,3.14,1.038117e-32,2.66,3.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,131,3.14,6.359855e-28,2.62,3.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,132,3.12,6.3735e-28,2.61,3.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,58,3.1,0.0000000000003862578,2.35,4.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,56,3.1,0.0000000000008828214,2.34,4.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,49,3.08,0.00000000002786173,2.27,4.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,45,3.06,0.0000000002207976,2.22,4.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,113,3.04,2.802649e-23,2.5,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,336,3.04,1.17346e-64,2.72,3.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,53,3.03,0.00000000000789103,2.27,3.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,25,3.03,0.0000022499844,1.95,4.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,119,3.02,3.531958e-24,2.49,3.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,26,3.01,0.0000015871537,1.96,4.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,53,2.97,0.00000000001665662,2.22,3.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,54,2.96,0.00000000001311104,2.21,3.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,28,2.93,0.0000010773906,1.94,4.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,214,2.93,5.383282e-40,2.54,3.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,252,2.92,1.933515e-46,2.57,3.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,99,2.92,1.653109e-19,2.37,3.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,42,2.9,0.0000000037768101,2.08,3.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,111,2.9,2.118919e-21,2.38,3.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1393,2.9,8.8195e-224,2.74,3.08
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,254,2.87,2.031151e-45,2.52,3.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,48,2.86,0.0000000004714722,2.1,3.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,129,2.85,5.152789e-24,2.38,3.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,89,2.85,4.433344e-17,2.28,3.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,154,2.84,4.481263e-28,2.4,3.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,388,2.84,1.528016e-66,2.55,3.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,944,2.84,2.18331e-152,2.65,3.04
894 ,Multiple and unspecified open...,Injury and poisoning,4775,60,2.84,0.000000000004609848,2.17,3.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,32,2.83,0.00000040882066,1.93,4.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,71,2.82,0.00000000000009020103,2.19,3.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,25,2.82,0.0000074282257,1.82,4.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,27,2.78,0.0000042114506,1.83,4.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,42,2.78,0.000000012189828,2,3.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,77,2.78,0.00000000000001747922,2.19,3.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,32,2.77,0.0000006415249,1.89,3.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,315,2.76,4.282266e-52,2.45,3.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,27,2.74,0.0000052792714,1.8,4.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,138,2.74,4.886174e-24,2.3,3.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,38,2.73,0.000000085651374,1.93,3.76
847.1 ,Sprain of thoracic,Injury and poisoning,4237,51,2.72,0.0000000007250352,2.02,3.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,82,2.7,0.00000000000001059256,2.14,3.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,53,2.7,0.0000000004375478,2.02,3.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,76,2.69,0.0000000000001306023,2.11,3.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,30,2.68,0.0000026417253,1.8,3.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,24,2.67,0.0000255221,1.71,3.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,23,2.66,0.0000405165,1.68,4
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,252,2.66,5.812901e-40,2.34,3.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,245,2.64,3.24701e-38,2.31,3
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,108,2.64,5.079511e-18,2.16,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,4972,58,2.64,0.000000000167559,2,3.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,790,2.63,9.31343e-114,2.44,2.83
074.0 ,Herpangina,Infectious and parasitic diseases,1974,23,2.63,0.0000478707,1.66,3.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,30,2.63,0.0000037709256,1.77,3.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,38,2.62,0.00000024663451,1.85,3.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,22,2.62,0.0000720307,1.64,3.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,525,2.59,1.362618e-75,2.36,2.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,268,2.58,4.43885e-40,2.28,2.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1050,2.58,1.47844e-141,2.41,2.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,46,2.57,0.000000037850015,1.88,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,137,2.57,1.77364e-21,2.15,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,99,2.56,9.694167e-16,2.07,3.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,26,2.55,0.0000259987,1.66,3.75
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,22,2.54,0.0001108966,1.59,3.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,91,2.54,0.00000000000001855135,2.04,3.13
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,21,2.53,0.000166653,1.56,3.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,155,2.53,2.346771e-23,2.14,2.97
845.19 ,Other sprain of foot,Injury and poisoning,2946,33,2.53,0.000004733364,1.73,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,69,2.53,0.00000000002080259,1.97,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1371,2.52,9.52687e-172,2.37,2.67
493 ,Asthma,Diseases of the respiratory system,8547,95,2.52,0.000000000000006717747,2.03,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,27,2.5,0.000026492,1.64,3.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,32,2.5,0.0000075282083,1.7,3.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,148,2.49,9.043492e-22,2.1,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,11458,125,2.48,1.524029e-18,2.06,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,419,2.46,7.076001e-56,2.22,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,24,2.45,0.0001437673,1.57,3.66
401 ,Essential hypertension,Diseases of the circulatory system,9006,97,2.44,0.0000000000000218707,1.97,2.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,24,2.44,0.0001498947,1.56,3.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,26,2.43,0.0000775249,1.58,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,339,2.43,1.016031e-44,2.17,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,35,2.43,0.0000038830783,1.69,3.39
847.2 ,Sprain of lumbar,Injury and poisoning,47972,497,2.42,2.376467e-63,2.2,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,63,2.42,0.0000000008591875,1.86,3.11
492.8 ,Other emphysema,Diseases of the respiratory system,2057,22,2.41,0.0003239772,1.51,3.66
924.01 ,Contusion of hip,Injury and poisoning,3099,33,2.4,0.0000090856369,1.65,3.38
924.10 ,Contusion of lower leg,Injury and poisoning,5181,55,2.4,0.000000013731615,1.8,3.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,847,2.39,8.02571e-101,2.22,2.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,43,2.38,0.00000072231754,1.72,3.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,24,2.38,0.0001801611,1.52,3.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,502,2.38,7.482444e-62,2.17,2.61
924.21 ,Contusion of ankle,Injury and poisoning,5709,60,2.37,0.0000000040074247,1.81,3.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,51,2.37,0.000000060863473,1.76,3.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,26,2.37,0.0000979737,1.55,3.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,219,2.36,2.985102e-28,2.05,2.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,56,2.35,0.000000026988187,1.77,3.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,102,2.35,0.00000000000004988082,1.91,2.86
922.3 ,Contusion of back,Injury and poisoning,14366,148,2.34,2.521146e-19,1.97,2.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,77,2.34,0.00000000007212418,1.84,2.94
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,26,2.34,0.0001149261,1.53,3.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,41,2.33,0.0000018520208,1.67,3.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,30,2.33,0.0000356321,1.57,3.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,28,2.32,0.0000689509,1.54,3.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,61,2.31,0.0000000085856665,1.76,2.97
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,82,2.3,0.00000000004325114,1.83,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,77,2.3,0.000000000117157,1.81,2.89
847.0 ,Sprain of neck,Injury and poisoning,26782,269,2.3,1.777225e-32,2.03,2.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,59,2.3,0.000000016700946,1.75,2.97
923.11 ,Contusion of elbow,Injury and poisoning,4538,46,2.29,0.00000093316978,1.67,3.06
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,36,2.29,0.0000107828,1.6,3.18
574 ,Cholelithiasis,Diseases of the digestive system,3381,34,2.27,0.0000232621,1.56,3.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,46,2.26,0.0000010612176,1.65,3.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,35,2.26,0.0000174925,1.57,3.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,26,2.25,0.0002950658,1.46,3.3
303 ,Alcohol dependence syndrome,Mental disorders,2209,22,2.24,0.0006294428,1.4,3.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,44,2.24,0.0000022964865,1.62,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,54,2.23,0.00000021083092,1.67,2.92
388.3 ,Tinitus,Diseases of the nervous system,7225,71,2.22,0.000000002833362,1.73,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,47,2.22,0.0000010909453,1.63,2.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,24,2.22,0.0006054418,1.42,3.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,52,2.21,0.00000042849994,1.65,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,39,2.21,0.0000114811,1.57,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,49,2.21,0.0000010613616,1.63,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,38,2.2,0.0000163506,1.56,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,28,2.19,0.0001999519,1.45,3.18
300.89 ,Other somatoform disorders,Mental disorders,2986,29,2.19,0.0001552351,1.46,3.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,21,2.19,0.0016896704,1.35,3.35
923.20 ,Contusion of hand(s),Injury and poisoning,7965,77,2.18,0.0000000012321847,1.72,2.74
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,40,2.17,0.0000114384,1.55,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,54,2.17,0.0000003620204,1.63,2.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,36,2.17,0.0000359168,1.51,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,173,2.16,5.088275e-19,1.85,2.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,18,2.16,0.0028023797,1.27,3.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,36,2.16,0.000037533,1.51,3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,19,2.16,0.0020956359,1.3,3.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,34,2.15,0.0000673488,1.49,3.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,48,2.15,0.0000021297273,1.58,2.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,25,2.14,0.0005864019,1.38,3.17
346 ,Migraine,Diseases of the nervous system,2836,27,2.14,0.0003417739,1.41,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,47,2.14,0.0000029750506,1.57,2.86
923.21 ,Contusion of wrist,Injury and poisoning,4329,41,2.13,0.0000167786,1.53,2.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,29,2.13,0.0003171781,1.43,3.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,32,2.13,0.0001326492,1.45,3.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,21,2.13,0.001906602,1.32,3.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,83,2.13,0.0000000010424869,1.69,2.64
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,20,2.12,0.0026781858,1.29,3.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,29,2.11,0.000337104,1.41,3.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,251,2.11,2.523732e-25,1.85,2.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,18,2.11,0.0049860873,1.25,3.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,75,2.1,0.000000011976911,1.65,2.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,80,2.1,0.000000003442207,1.66,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,86,2.1,0.0000000009324154,1.68,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,37,2.1,0.0000623992,1.47,2.9
535.0 ,Acute gastritis,Diseases of the digestive system,35936,328,2.1,7.193468e-32,1.87,2.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,29,2.09,0.0003650801,1.4,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1528,2.09,3.70004e-126,1.98,2.22
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,19,2.08,0.0039472793,1.25,3.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,145,2.08,0.000000000000004364954,1.76,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,45,2.08,0.0000121342,1.51,2.79
494 ,Bronchiectasis,Diseases of the respiratory system,4541,42,2.08,0.0000180372,1.5,2.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,348,2.07,1.691619e-32,1.85,2.3
367.4 ,Presbyopia,Diseases of the nervous system,2928,27,2.07,0.0006836737,1.36,3.03
296 ,Disorganized type,Mental disorders,3279,30,2.06,0.0003306099,1.39,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,163,2.05,3.95948e-16,1.75,2.4
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,88,2.05,0.0000000025805044,1.64,2.53
924.00 ,Contusion of thigh,Injury and poisoning,3203,29,2.04,0.0004799737,1.36,2.93
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,166,2.04,3.514014e-16,1.74,2.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,45,2.03,0.0000171523,1.48,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,106,2.03,0.00000000006779329,1.66,2.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,120,2.03,0.00000000000418157,1.68,2.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,206,2.03,2.419225e-19,1.76,2.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,27,2.02,0.0008548529,1.33,2.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,20,2.02,0.0037832382,1.23,3.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,28,2.02,0.0006809787,1.34,2.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,745,2.02,7.165999e-62,1.87,2.18
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,17,2.01,0.0083055171,1.17,3.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,83,2.01,0.000000013783695,1.59,2.49
595 ,Cystitis,Diseases of the genitourinary...,5054,45,2,0.0000288964,1.46,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,19,1.99,0.0054486563,1.19,3.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,82,1.99,0.000000022318963,1.58,2.47
