disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,142,5.9,4.349648e-59,4.95,7
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,43,5.77,7.093531e-19,4.15,7.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,80,5.76,1.53305e-33,4.54,7.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,65,5.74,1.594922e-27,4.4,7.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,53,5.71,1.079472e-22,4.25,7.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,60,5.48,1.413627e-24,4.16,7.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,74,5.46,8.917182e-30,4.26,6.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,290,5.34,2.66943e-107,4.72,6.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,96,5.31,3.767759e-37,4.28,6.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,92,5.25,2.53306e-35,4.21,6.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,67,4.98,5.006396e-25,3.84,6.36
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,44,4.88,9.828707e-17,3.53,6.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,39,4.82,0.00000000000000740754,3.41,6.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,179,4.67,2.225952e-59,3.99,5.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,370,4.65,2.86565e-118,4.17,5.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,231,4.64,3.207923e-75,4.04,5.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,85,4.64,3.492061e-29,3.69,5.77
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,37,4.63,0.000000000000118039,3.24,6.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,55,4.63,1.67221e-19,3.47,6.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,51,4.6,4.304188e-18,3.41,6.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,34,4.6,0.000000000001299008,3.17,6.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,69,4.6,7.869954e-24,3.56,5.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,47,4.6,8.031163e-17,3.37,6.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,74,4.5,6.729138e-25,3.52,5.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,43,4.49,0.000000000000003668989,3.23,6.08
346.1 ,Common migraine,Diseases of the nervous system,2318,57,4.48,1.695613e-19,3.37,5.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,76,4.4,5.906332e-25,3.45,5.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,48,4.34,3.316418e-16,3.19,5.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,98,4.31,5.734353e-31,3.49,5.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,565,4.26,2.4059e-160,3.9,4.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,110,4.24,6.507498e-34,3.47,5.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,50,4.24,2.023115e-16,3.13,5.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,101,4.23,3.165089e-31,3.43,5.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,72,4.23,8.798053e-23,3.29,5.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,105,4.22,2.760057e-32,3.44,5.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,36,4.06,0.000000000008851103,2.83,5.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,108,4.03,1.599726e-31,3.29,4.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,84,4.03,5.298232e-25,3.2,5.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,372,4,1.36333e-100,3.58,4.45
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,30,4,0.0000000006202696,2.69,5.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,54,4,1.505206e-16,2.99,5.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,143,3.96,2.669156e-40,3.33,4.69
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,31,3.91,0.0000000005532818,2.65,5.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,32,3.89,0.0000000003352422,2.65,5.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,45,3.88,0.0000000000001219854,2.82,5.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,272,3.87,4.500714e-72,3.41,4.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,96,3.86,6.559621e-27,3.11,4.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,35,3.85,0.00000000007084138,2.67,5.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,52,3.83,0.000000000000002581191,2.85,5.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,62,3.79,1.081559e-17,2.89,4.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,28,3.76,0.000000008123615,2.49,5.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,37,3.76,0.00000000003839902,2.64,5.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,43,3.76,0.000000000001111517,2.71,5.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,86,3.71,3.0051e-23,2.95,4.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,42,3.69,0.000000000003565422,2.65,5.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,117,3.64,3.0598e-30,3,4.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,48,3.64,0.0000000000001832799,2.67,4.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,29,3.55,0.000000015532552,2.36,5.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,114,3.47,7.489045e-28,2.85,4.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,164,3.46,7.532856e-39,2.93,4.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,185,3.45,2.274817e-43,2.96,4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1573,3.43,3.52368e-296,3.23,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,933,3.43,9.03702e-193,3.19,3.69
300.4 ,Dysthymic disorder,Mental disorders,21200,383,3.42,4.092358e-85,3.07,3.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,54,3.42,0.00000000000006925032,2.56,4.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,82,3.37,7.521519e-20,2.67,4.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,68,3.36,1.049582e-16,2.6,4.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2086,3.35,< 0.0001,3.17,3.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,140,3.33,6.527058e-32,2.79,3.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,111,3.31,1.325278e-25,2.72,4.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,231,3.3,1.833034e-50,2.88,3.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,40,3.29,0.0000000003078024,2.34,4.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,347,3.28,2.935317e-73,2.93,3.66
300.02 ,Generalized anxiety disorder,Mental disorders,8378,150,3.28,2.447749e-33,2.76,3.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,875,3.23,6.19406e-167,2.99,3.47
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,40,3.23,0.0000000004756726,2.3,4.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,319,3.23,2.506571e-66,2.87,3.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,749,3.23,6.96973e-146,2.99,3.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,70,3.22,3.141851e-16,2.5,4.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,80,3.21,3.114007e-18,2.54,4.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,34,3.19,0.000000012166312,2.2,4.48
296 ,Disorganized type,Mental disorders,1705,30,3.17,0.00000009879344,2.13,4.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,33,3.16,0.000000025097254,2.16,4.46
300.0 ,Anxiety states,Mental disorders,20086,333,3.11,3.102073e-65,2.77,3.47
847.2 ,Sprain of lumbar,Injury and poisoning,31861,516,3.11,2.619979e-98,2.83,3.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,43,3.1,0.000000000381302,2.24,4.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,31,3.1,0.000000097267947,2.1,4.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,184,3.1,1.985638e-37,2.66,3.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,61,3.1,0.0000000000001022933,2.37,4
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,26,3.09,0.0000010523349,2.01,4.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,67,3.07,0.00000000000001132088,2.37,3.91
345 ,Epilepsy,Diseases of the nervous system,1579,27,3.07,0.00000071658925,2.02,4.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,94,3.04,1.388485e-19,2.45,3.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,216,3.04,3.929798e-42,2.63,3.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,346,3.03,3.61668e-65,2.71,3.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,28,3.01,0.0000006841099,1.99,4.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,72,3,0.000000000000003717573,2.34,3.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,431,3,6.633547e-79,2.71,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1451,2.97,3.04587e-223,2.79,3.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,54,2.97,0.00000000001271007,2.22,3.89
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,38,2.97,0.000000011316491,2.09,4.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,34,2.97,0.000000066040137,2.05,4.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,28,2.96,0.00000090923045,1.96,4.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,142,2.94,3.647061e-27,2.46,3.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,31,2.93,0.00000030402589,1.98,4.18
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,72,2.91,0.00000000000001469262,2.27,3.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,51,2.9,0.0000000000995094,2.15,3.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,44,2.9,0.0000000017272225,2.1,3.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,29,2.9,0.00000086008477,1.94,4.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,115,2.88,8.388086e-22,2.37,3.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,28,2.88,0.0000015104415,1.91,4.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,117,2.87,5.42299e-22,2.36,3.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,170,2.87,5.159312e-31,2.45,3.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,126,2.85,2.445937e-23,2.37,3.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,211,2.85,2.18713e-37,2.47,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,195,2.83,2.11952e-34,2.44,3.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,30,2.83,0.00000096384124,1.9,4.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,69,2.82,0.0000000000002223929,2.18,3.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,26,2.82,0.0000050005622,1.84,4.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,882,2.8,2.7819e-134,2.6,3.01
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,657,2.79,4.52179e-103,2.56,3.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,34,2.78,0.00000027710864,1.92,3.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,42,2.77,0.000000013246892,1.99,3.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,76,2.74,0.00000000000005759376,2.15,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,81,2.72,0.00000000000001292268,2.15,3.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,35,2.71,0.00000032582452,1.88,3.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,281,2.7,9.676783e-45,2.38,3.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,31,2.68,0.0000018602293,1.81,3.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,165,2.67,7.704138e-27,2.27,3.12
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,20,2.67,0.0001176338,1.62,4.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,29,2.67,0.0000042199725,1.78,3.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,93,2.67,4.429975e-16,2.15,3.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,30,2.65,0.0000034253288,1.78,3.8
847 ,Sprains and strains of other and...,Injury and poisoning,1354,20,2.65,0.0001334252,1.61,4.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,91,2.65,0.00000000000000193226,2.13,3.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,23,2.65,0.0000435678,1.67,3.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,115,2.64,4.946236e-19,2.17,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,44,2.64,0.000000023438867,1.91,3.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,115,2.63,6.144174e-19,2.17,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,38,2.62,0.00000023824613,1.85,3.62
346 ,Migraine,Diseases of the nervous system,2120,31,2.62,0.0000028813569,1.77,3.74
038 ,Septicemia,Infectious and parasitic diseases,2126,31,2.61,0.0000030472447,1.77,3.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,93,2.61,0.00000000000000182001,2.1,3.21
924.10 ,Contusion of lower leg,Injury and poisoning,3321,48,2.6,0.000000009760731,1.91,3.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,30,2.6,0.0000046680591,1.75,3.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,79,2.59,0.0000000000003042661,2.05,3.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,82,2.58,0.000000000000134994,2.05,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,96,2.55,0.000000000000003230051,2.06,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,90,2.55,0.00000000000002382944,2.05,3.15
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,25,2.54,0.0000401593,1.64,3.77
847.1 ,Sprain of thoracic,Injury and poisoning,2628,37,2.52,0.0000011542674,1.77,3.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,126,2.52,4.032081e-19,2.1,3.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,21,2.5,0.0001997315,1.54,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,277,2.5,1.524021e-38,2.2,2.82
389 ,Hearing loss,Diseases of the nervous system,1508,21,2.49,0.0002032635,1.54,3.83
298.9 ,Unspecified psychosis,Mental disorders,1507,21,2.49,0.0002014907,1.54,3.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,405,2.49,1.753392e-54,2.25,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,67,2.48,0.0000000001210032,1.92,3.17
578.1 ,Blood in stool,Diseases of the digestive system,2748,38,2.48,0.0000010667004,1.75,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,83,2.48,0.0000000000007597435,1.97,3.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,34,2.47,0.0000043476976,1.7,3.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,35,2.47,0.0000030034564,1.72,3.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,90,2.46,0.000000000000149466,1.98,3.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,19,2.46,0.0004507855,1.48,3.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,76,2.46,0.000000000008543164,1.94,3.1
531 ,Gastric ulcer,Diseases of the digestive system,8753,119,2.46,2.422624e-17,2.03,2.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,24,2.46,0.0001402408,1.57,3.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,36,2.46,0.0000023012573,1.72,3.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,20,2.45,0.0003579044,1.49,3.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,26,2.44,0.0000752497,1.59,3.59
300.89 ,Other somatoform disorders,Mental disorders,3305,45,2.44,0.00000015282971,1.78,3.28
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,32,2.44,0.0000100141,1.66,3.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,35,2.43,0.0000040186712,1.69,3.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,288,2.43,6.81853e-38,2.15,2.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,130,2.43,2.076941e-18,2.03,2.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,24,2.43,0.000152624,1.55,3.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,90,2.42,0.0000000000002823417,1.94,2.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,75,2.42,0.00000000003243234,1.9,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,27,2.42,0.0000582503,1.59,3.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,193,2.41,1.00838e-25,2.07,2.78
464.4 ,Croup,Diseases of the respiratory system,1934,26,2.41,0.0000853904,1.57,3.54
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,22,2.41,0.00032698,1.5,3.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,66,2.41,0.000000000416749,1.86,3.08
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,64,2.41,0.0000000008090803,1.85,3.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,19,2.4,0.0009360681,1.44,3.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,208,2.39,2.450384e-27,2.07,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,68,2.39,0.0000000004061219,1.85,3.05
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,28,2.39,0.0000490322,1.58,3.46
300.09 ,Other anxiety states,Mental disorders,5181,69,2.39,0.0000000002936605,1.86,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,148,2.39,6.003085e-20,2.01,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,42,2.39,0.00000096981468,1.71,3.24
300 ,Neurotic disorders,Mental disorders,15880,207,2.38,5.138214e-27,2.06,2.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,27,2.37,0.0000731786,1.56,3.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,25,2.37,0.0001368998,1.53,3.52
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,18,2.36,0.0014642368,1.39,3.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,188,2.36,2.859548e-24,2.03,2.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,42,2.36,0.0000011383488,1.69,3.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,31,2.35,0.0000244432,1.59,3.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,54,2.34,0.000000053746392,1.75,3.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,21,2.34,0.0005673701,1.44,3.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,34,2.34,0.0000163423,1.62,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,103,2.34,0.00000000000004863488,1.91,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,174,2.34,3.14606e-22,2,2.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,19,2.33,0.0011335656,1.39,3.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,132,2.32,5.04962e-17,1.94,2.76
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,21,2.32,0.0005985592,1.43,3.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,59,2.32,0.000000013617081,1.76,3.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,23,2.32,0.0003231181,1.47,3.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,31,2.31,0.0000482836,1.57,3.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,21,2.31,0.0006363035,1.42,3.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,26,2.3,0.0001491889,1.5,3.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,22,2.29,0.0005151813,1.43,3.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,168,2.29,1.068869e-20,1.95,2.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,200,2.29,4.460368e-24,1.97,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,22,2.29,0.0005027892,1.43,3.49
922.3 ,Contusion of back,Injury and poisoning,8323,105,2.28,0.0000000000001919998,1.85,2.76
