disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,254,2.04,2.751975e-23,1.79,2.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,49,2.03,0.000008935466,1.5,2.71
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,50,2.03,0.0000070844625,1.5,2.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,95,2.03,0.0000000012524235,1.63,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,803,2.02,9.076515e-66,1.87,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,3883,135,2.01,0.0000000000007204652,1.68,2.39
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,44,2,0.0000381897,1.45,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,201,1.99,7.820149e-18,1.71,2.29
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,84,1.98,0.000000021429946,1.57,2.47
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,160,1.97,0.00000000000003137447,1.67,2.31
487 ,Influenza,Diseases of the respiratory system,17152,571,1.97,3.845097e-45,1.8,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,210,1.97,3.527121e-18,1.71,2.27
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,39,1.96,0.0001737754,1.38,2.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,477,1.96,1.303803e-37,1.78,2.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,61,1.96,0.0000023781679,1.49,2.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,111,1.95,0.0000000004372001,1.6,2.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,36,1.95,0.000270155,1.36,2.72
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,44,1.94,0.0000792903,1.4,2.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,282,1.93,1.851329e-22,1.7,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,57,1.92,0.0000086072534,1.45,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,158,1.92,0.0000000000002662923,1.63,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,253,1.92,3.120987e-20,1.69,2.18
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,126,1.91,0.00000000009937523,1.58,2.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,193,1.91,0.000000000000001145043,1.65,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,873,1.9,1.341809e-60,1.77,2.04
884 ,Multiple and unspecified open...,Injury and poisoning,1208,40,1.9,0.000260025,1.35,2.61
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,85,1.9,0.00000011404596,1.51,2.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,53,1.89,0.0000267745,1.41,2.49
366.5 ,After-cataract,Diseases of the nervous system,3165,104,1.89,0.0000000063533079,1.54,2.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,136,1.88,0.00000000004287309,1.57,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,101,1.88,0.000000014370178,1.53,2.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,488,1.88,2.357555e-34,1.71,2.06
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,51,1.88,0.0000461493,1.39,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,518,1.88,1.165994e-36,1.72,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,57,1.88,0.0000161392,1.42,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,357,1.88,5.607513e-26,1.68,2.09
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,39,1.88,0.0003636469,1.33,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1409,1.87,2.711808e-88,1.76,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1490,1.87,3.414605e-93,1.77,1.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,139,1.86,0.00000000005437297,1.56,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,146,1.86,0.0000000000233536,1.56,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,166,1.86,0.000000000001033482,1.58,2.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,34,1.85,0.0009601228,1.28,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,76,1.85,0.0000014584441,1.45,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,365,1.84,6.009068e-25,1.65,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,111,1.84,0.00000001004889,1.51,2.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,51,1.84,0.0000785793,1.37,2.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,92,1.84,0.00000012129881,1.48,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1546,1.84,2.659768e-91,1.74,1.95
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,55,1.83,0.0000506114,1.37,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,186,1.82,0.0000000000002825479,1.56,2.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,78,1.82,0.0000016980272,1.43,2.28
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,148,1.82,0.00000000005095075,1.54,2.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,38,1.81,0.0009229921,1.27,2.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,59,1.81,0.0000462531,1.37,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,113,1.81,0.000000012175371,1.49,2.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,871,1.81,1.366122e-52,1.69,1.94
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,109,1.81,0.00000003100577,1.48,2.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,50,1.81,0.0001239056,1.34,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,71,1.81,0.0000059340948,1.41,2.3
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,36,1.8,0.001503046,1.25,2.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,56,1.8,0.0000674261,1.35,2.35
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,44,1.79,0.0005093163,1.3,2.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,72,1.79,0.0000079892798,1.39,2.26
427.69 ,Other premature beats,Diseases of the circulatory system,1573,49,1.79,0.0002379897,1.31,2.38
564.0 ,Constipation,Diseases of the digestive system,142886,3711,1.79,7.76986e-156,1.71,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,207,1.79,0.00000000000005198076,1.55,2.06
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,33,1.79,0.0022105896,1.22,2.53
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,101,1.78,0.00000015769582,1.45,2.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,71,1.78,0.0000106205,1.38,2.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,132,1.78,0.0000000021688258,1.48,2.12
464.4 ,Croup,Diseases of the respiratory system,2091,65,1.78,0.0000276639,1.37,2.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,131,1.77,0.0000000042398429,1.47,2.11
151 ,Malignant stomach neoplasm,Neoplasms,1424,44,1.77,0.0005530522,1.28,2.39
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,38,1.76,0.0015632107,1.24,2.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,59,1.76,0.0000852568,1.33,2.28
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,38,1.76,0.0015480728,1.24,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,260,1.76,2.157485e-16,1.55,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,254,1.76,5.588644e-16,1.55,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,111,1.76,0.000000064669762,1.44,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,376,1.76,1.036285e-22,1.58,1.96
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,66,1.76,0.0000265222,1.36,2.25
300.5 ,Neurasthenia,Mental disorders,1537,47,1.75,0.0004377268,1.28,2.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,32,1.75,0.0044817654,1.19,2.48
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,43,1.75,0.0007685895,1.26,2.37
217 ,Benign neoplasm of breast,Neoplasms,1279,39,1.75,0.0013361083,1.24,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,332,1.75,5.255449e-20,1.56,1.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,60,1.74,0.0001050799,1.32,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,6488,195,1.73,0.000000000004692865,1.49,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,122,1.73,0.000000043142643,1.43,2.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,179,1.73,0.00000000004070092,1.48,2.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,45,1.73,0.0007625773,1.25,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,104,1.73,0.00000038389703,1.41,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,16596,490,1.72,6.467723e-27,1.57,1.89
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,43,1.72,0.0011744133,1.24,2.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,102,1.72,0.00000060266406,1.4,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,187,1.72,0.00000000002088372,1.48,2
386.0 ,Meniere's disease,Diseases of the nervous system,5094,152,1.72,0.0000000017539122,1.45,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,98,1.72,0.0000010343961,1.39,2.1
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,31,1.72,0.0060625417,1.16,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,150,1.71,0.0000000029076378,1.44,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,34,1.71,0.0045192967,1.18,2.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1171,1.71,1.710167e-57,1.61,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,211,1.71,0.000000000001710566,1.48,1.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,748,1.71,1.124175e-38,1.59,1.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,99,1.71,0.0000012749053,1.38,2.09
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,44,1.7,0.0014622389,1.23,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,68,1.7,0.0000628889,1.32,2.17
366.1 ,Senile cataract,Diseases of the nervous system,40160,1137,1.7,2.02045e-54,1.59,1.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,707,1.7,1.182814e-35,1.57,1.84
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,40,1.7,0.0018381898,1.21,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,114,1.7,0.00000021746894,1.4,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,78,1.68,0.0000327217,1.32,2.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,64,1.68,0.0001649896,1.29,2.15
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,66,1.68,0.0001098736,1.29,2.15
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,46,1.68,0.0010587168,1.22,2.26
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,46,1.68,0.0014361636,1.22,2.25
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,31,1.68,0.0068819874,1.14,2.4
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,39,1.67,0.0033168934,1.18,2.3
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,43,1.67,0.0019768571,1.2,2.27
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,41,1.67,0.0022332678,1.19,2.28
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,65,1.66,0.0001495991,1.28,2.13
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,38,1.66,0.0043069425,1.17,2.29
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,31,1.66,0.0098765096,1.12,2.37
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,32,1.66,0.0079621239,1.13,2.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,107,1.66,0.0000017019225,1.36,2.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,47,1.66,0.0012341737,1.22,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,141,1.65,0.000000064138431,1.38,1.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,795,1.65,4.865542e-36,1.53,1.78
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,35,1.65,0.0060463677,1.14,2.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,34,1.65,0.0075065801,1.13,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,2198,63,1.64,0.0003307953,1.25,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,177,1.64,0.0000000021070661,1.4,1.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,33,1.64,0.0094128225,1.12,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1202,1.64,2.025343e-50,1.54,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,244,1.64,0.0000000000016852,1.44,1.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,475,1.64,3.29394e-22,1.49,1.8
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,370,1.63,3.349289e-17,1.46,1.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,45,1.63,0.0021288633,1.18,2.2
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,61,1.62,0.0005342773,1.24,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,135,1.62,0.0000002608768,1.35,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,87,1.62,0.0000356092,1.29,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,102,1.61,0.0000121289,1.3,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,565,1.61,2.253956e-24,1.48,1.76
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,33,1.6,0.0109067533,1.09,2.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,48,1.6,0.0023260377,1.18,2.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,668,1.6,2.299248e-27,1.47,1.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4384,1.6,4.52669e-109,1.53,1.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,171,1.6,0.000000017672569,1.37,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,218,1.6,0.0000000002485346,1.39,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,42,1.6,0.0043365572,1.15,2.17
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,31,1.6,0.0156741111,1.08,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,330,1.59,0.00000000000001645475,1.42,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,574,1.59,2.547721e-23,1.45,1.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,299,1.59,0.0000000000003446332,1.41,1.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,49,1.58,0.0027354174,1.17,2.1
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,37,1.58,0.0092454748,1.1,2.18
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,50,1.58,0.0030571341,1.16,2.09
211.3 ,Benign neoplasm of colon,Neoplasms,6360,175,1.58,0.000000032903397,1.35,1.84
300.4 ,Dysthymic disorder,Mental disorders,19808,534,1.57,7.164367e-21,1.43,1.71
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,30,1.57,0.0204351558,1.06,2.26
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,30,1.57,0.0206782761,1.05,2.26
578.0 ,Hematemesis,Diseases of the digestive system,1853,51,1.57,0.0025774276,1.17,2.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,34,1.57,0.0125202329,1.08,2.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,131,1.57,0.0000019746095,1.31,1.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,52,1.57,0.0028247846,1.17,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,160,1.57,0.00000014485637,1.33,1.84
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,131,1.57,0.0000019911938,1.31,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,678,1.57,8.847264e-26,1.45,1.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,38,1.57,0.0101792045,1.1,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,133,1.56,0.0000025290037,1.3,1.85
294.9 ,Unspecified persistent mental...,Mental disorders,2215,60,1.55,0.0015771118,1.18,2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,286,1.55,0.00000000001507262,1.37,1.75
133.0 ,Scabies,Infectious and parasitic diseases,8719,235,1.55,0.0000000007215303,1.35,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,2041,1.55,1.707189e-61,1.47,1.63
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,140,1.55,0.0000022555282,1.3,1.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,122,1.55,0.0000067494544,1.29,1.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,57,1.55,0.0020488702,1.17,2.02
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,28,1.54,0.0329362328,1.01,2.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,81,1.54,0.0002985778,1.22,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,178,1.54,0.00000013977754,1.32,1.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,98,1.54,0.0000855496,1.25,1.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,224,1.54,0.000000003485135,1.34,1.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,108,1.54,0.0000322995,1.26,1.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,64,1.54,0.0013219947,1.18,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,54,1.54,0.0028643869,1.15,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,2444,1.53,1.850028e-67,1.46,1.61
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,123,1.53,0.0000142089,1.27,1.83
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,79,1.53,0.0004544353,1.2,1.91
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,31,1.53,0.024668757,1.04,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,215,1.53,0.000000010581836,1.33,1.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,49,1.53,0.0055807636,1.13,2.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,199,1.53,0.000000029825164,1.32,1.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,5107,1.52,1.303726e-89,1.46,1.58
290.21 ,Senile dementia with depressive...,Mental disorders,1652,44,1.52,0.0086881924,1.1,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,38,1.52,0.0151820596,1.07,2.1
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,66,1.52,0.0016882465,1.17,1.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,59,1.52,0.002677768,1.15,1.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,40,1.52,0.0135749513,1.08,2.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,67,1.52,0.0013814537,1.17,1.94
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,29,1.52,0.0372468397,1.01,2.19
290.2 ,Senile dementia with delusional...,Mental disorders,1207,32,1.51,0.0279306431,1.03,2.15
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,57,1.51,0.0040117387,1.14,1.96
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,28,1.51,0.0353408649,1,2.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,59,1.51,0.0036382294,1.14,1.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,390,1.51,0.0000000000001524226,1.36,1.67
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,50,1.51,0.0064632679,1.12,2
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,30,1.51,0.0312056188,1.01,2.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,35,1.5,0.0216304365,1.04,2.1
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,57,1.5,0.0042367473,1.13,1.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,84,1.5,0.0005761307,1.19,1.86
035 ,Erysipelas,Infectious and parasitic diseases,1481,39,1.5,0.0172871353,1.06,2.06
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,39,1.5,0.0174468861,1.06,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,758,1.49,3.181433e-23,1.38,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,153,1.49,0.000004468906,1.26,1.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,38,1.49,0.0212426899,1.05,2.06
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,30,1.49,0.0426819461,1,2.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,69,1.49,0.0018114512,1.16,1.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,107,1.49,0.0001070653,1.22,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1696,1.49,3.311948e-45,1.41,1.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,214,1.49,0.000000085928446,1.29,1.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,289,1.49,0.0000000005065506,1.32,1.68
290.20 ,Senile dementia with delusional...,Mental disorders,2422,63,1.48,0.0032415291,1.14,1.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,45,1.48,0.0133533462,1.07,1.99
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,83,1.48,0.0007398149,1.18,1.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,91,1.48,0.0005013217,1.19,1.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,41,1.48,0.0163446178,1.06,2.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,72,1.48,0.0018339847,1.15,1.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,36,1.48,0.0242057625,1.03,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,240,1.48,0.000000020507855,1.29,1.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,83,1.48,0.0009598621,1.17,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,279,1.48,0.0000000023364749,1.3,1.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1681,1.48,5.745366e-43,1.4,1.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,115,1.47,0.0001320682,1.21,1.77
578.1 ,Blood in stool,Diseases of the digestive system,2914,75,1.47,0.0018702584,1.15,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,44,1.47,0.0162817921,1.06,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,894,1.47,3.457512e-25,1.37,1.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,163,1.47,0.0000050099724,1.25,1.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,122,1.46,0.0000851386,1.21,1.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,65,1.46,0.0040973835,1.12,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,442,1.46,0.0000000000003280228,1.32,1.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,85,1.46,0.0011884462,1.16,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1513,1.46,1.041384e-37,1.38,1.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,32,1.46,0.0401564348,1,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,141,1.46,0.0000320767,1.22,1.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,46,1.45,0.0156163179,1.06,1.95
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,378,1.45,0.00000000002379781,1.31,1.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,48,1.45,0.0178762428,1.06,1.93
