disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,3431,212,7.18,7.22249e-102,6.22,8.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,483,7.05,6.00186e-225,6.41,7.74
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,107,6.13,2.047223e-46,4.99,7.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,104,6.01,1.969887e-44,4.88,7.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,352,5.46,2.69593e-133,4.88,6.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,203,5.27,1.377439e-75,4.55,6.08
599.7 ,Hematuria,Diseases of the genitourinary...,17605,767,5.11,9.61526e-268,4.74,5.5
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,125,4.89,3.757871e-44,4.05,5.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,80,4.45,1.944926e-26,3.51,5.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,832,4.32,8.83534e-244,4.02,4.64
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,226,4.06,2.649826e-64,3.54,4.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,90,3.62,1.365837e-23,2.9,4.47
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,197,3.38,4.271602e-45,2.91,3.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,127,3.37,1.05156e-29,2.8,4.02
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,64,3.19,0.000000000000007862498,2.45,4.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,86,3.18,2.939552e-19,2.54,3.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,545,3.16,1.4447e-109,2.9,3.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,590,3.12,6.87569e-116,2.86,3.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,678,3.09,6.8295e-131,2.86,3.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,274,2.9,1.053863e-49,2.56,3.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,411,2.74,6.92822e-67,2.47,3.02
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,74,2.64,0.000000000001018647,2.06,3.32
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,128,2.62,9.815613e-21,2.18,3.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,113,2.6,2.168368e-18,2.14,3.14
565.0 ,Anal fissure,Diseases of the digestive system,4771,111,2.58,1.120141e-17,2.12,3.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,136,2.51,1.720396e-20,2.1,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,45,2.48,0.00000011274298,1.8,3.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,51,2.48,0.000000015345878,1.84,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,172,2.44,4.850409e-24,2.08,2.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,110,2.44,5.942634e-16,2,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,87,2.41,0.0000000000009501415,1.92,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,4987,108,2.4,0.000000000000002584759,1.96,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,77,2.4,0.00000000002283195,1.89,3.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,49,2.39,0.000000096945622,1.76,3.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,50,2.36,0.000000094885918,1.75,3.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,54,2.35,0.000000032585988,1.76,3.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,134,2.35,8.703726e-18,1.96,2.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,94,2.28,0.000000000002547735,1.84,2.8
455 ,Hemorrhoids,Diseases of the circulatory system,6782,139,2.27,2.820567e-17,1.9,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,99,2.26,0.000000000001394305,1.83,2.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,87,2.26,0.0000000000264931,1.81,2.8
078.1 ,Viral warts,Infectious and parasitic diseases,59426,1161,2.24,2.1554e-122,2.1,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,548,2.22,2.882686e-59,2.04,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,39,2.22,0.000011005,1.58,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,85,2.21,0.00000000009503549,1.76,2.75
565.1 ,Anal fistula,Diseases of the digestive system,3870,77,2.2,0.0000000010741753,1.73,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,40,2.2,0.0000093408298,1.57,3.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,180,2.2,1.747044e-20,1.89,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,108,2.18,0.000000000000951246,1.78,2.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,584,2.17,1.405069e-59,1.99,2.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,51,2.16,0.00000089843433,1.61,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,71,2.15,0.0000000094906116,1.68,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,99,2.15,0.00000000001565726,1.74,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,73,2.14,0.0000000087485199,1.67,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,604,2.14,5.663093e-60,1.97,2.33
306.8 ,Other specified psychophysiological...,Mental disorders,1971,38,2.12,0.0000419924,1.5,2.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,41,2.12,0.0000178823,1.52,2.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,57,2.1,0.00000064765755,1.58,2.73
300.4 ,Dysthymic disorder,Mental disorders,17149,322,2.09,3.072963e-31,1.86,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,139,2.08,0.00000000000002278723,1.74,2.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,56,2.08,0.00000097956258,1.57,2.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,37,2.08,0.0000670229,1.46,2.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,47,2.07,0.0000076526959,1.52,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,766,2.07,2.927015e-69,1.92,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,67,2.06,0.00000014639131,1.59,2.63
300.0 ,Anxiety states,Mental disorders,14492,269,2.06,1.331536e-25,1.81,2.32
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,43,2.05,0.0000249165,1.48,2.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,884,2.05,5.937827e-77,1.91,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,43,2.05,0.000023944,1.48,2.78
564.0 ,Constipation,Diseases of the digestive system,36275,659,2.04,8.608674e-58,1.88,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,165,2.02,0.000000000000001061581,1.72,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,417,2.02,5.797786e-37,1.83,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,217,2.01,4.791394e-20,1.75,2.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,38,2,0.0001187443,1.41,2.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,119,2,0.00000000001438972,1.65,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,60,1.99,0.0000016617372,1.51,2.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,72,1.99,0.00000016688827,1.56,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,41,1.99,0.0000618873,1.42,2.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,464,1.99,2.275641e-39,1.81,2.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,63,1.98,0.0000011996049,1.52,2.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,36,1.98,0.0002164166,1.38,2.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,64,1.98,0.00000096099707,1.52,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,55,1.97,0.0000065250799,1.48,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,316,1.97,9.328337e-27,1.75,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,47,1.96,0.0000336596,1.44,2.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,80,1.96,0.000000071494464,1.55,2.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,208,1.96,5.157125e-18,1.7,2.25
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,43,1.95,0.0000692618,1.41,2.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,68,1.95,0.00000065941114,1.51,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,39,1.95,0.0001790705,1.38,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,490,1.94,1.737216e-38,1.76,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,75,1.94,0.0000002780364,1.53,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,85,1.93,0.000000062235178,1.53,2.39
959.0 ,Injury to face and neck,Injury and poisoning,2055,36,1.93,0.0004284383,1.34,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,794,1.92,1.64885e-59,1.79,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,48,1.92,0.0000509406,1.41,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,37,1.9,0.0003648461,1.34,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,43,1.9,0.0001272805,1.37,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,88,1.9,0.000000057806296,1.52,2.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,42,1.9,0.0001606381,1.37,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,69,1.89,0.0000017421744,1.47,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1980,1.89,1.40231e-130,1.8,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,511,1.89,1.983931e-37,1.72,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,47,1.88,0.0000808022,1.38,2.51
300.09 ,Other anxiety states,Mental disorders,3503,60,1.88,0.0000111168,1.43,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,80,1.88,0.00000032079942,1.49,2.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,37,1.87,0.0004356003,1.32,2.59
530.1 ,Esophagitis,Diseases of the digestive system,19615,331,1.87,2.428686e-24,1.67,2.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,51,1.87,0.0000481415,1.39,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,35,1.86,0.0007503088,1.29,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,475,1.86,1.088637e-33,1.7,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,32,1.86,0.0014588639,1.27,2.64
847.0 ,Sprain of neck,Injury and poisoning,18141,303,1.85,8.783117e-22,1.64,2.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,132,1.85,0.0000000002350396,1.54,2.19
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,38,1.85,0.0005336423,1.3,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,1969,33,1.84,0.0012628334,1.26,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,106,1.84,0.000000015790289,1.5,2.23
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,32,1.84,0.0015936212,1.25,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,242,1.82,3.856471e-17,1.6,2.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,125,1.82,0.0000000016132533,1.51,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,35,1.82,0.0012293872,1.26,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,329,1.82,2.383153e-22,1.62,2.03
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,50,1.82,0.0001153107,1.34,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,41,1.82,0.0004414683,1.3,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,86,1.82,0.00000039526658,1.46,2.26
528.0 ,Stomatitis,Diseases of the digestive system,15917,261,1.81,4.623443e-18,1.59,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,645,1.81,5.242679e-41,1.67,1.96
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,33,1.81,0.0020263971,1.24,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,13814,225,1.8,0.000000000000001978606,1.57,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,74,1.8,0.0000034503876,1.41,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,3771,1.8,5.00638e-195,1.74,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,226,1.79,0.000000000000002382619,1.56,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,333,1.78,2.587592e-21,1.59,1.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,63,1.78,0.0000304636,1.37,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,907,1.78,1.614843e-53,1.66,1.9
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,35,1.78,0.0014679681,1.24,2.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,128,1.78,0.0000000038869629,1.48,2.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,64,1.77,0.0000270105,1.36,2.27
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,31,1.77,0.0036395557,1.2,2.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,80,1.77,0.000003307274,1.4,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,3213,1.76,2.01428e-158,1.69,1.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,698,1.76,1.76236e-40,1.62,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,47,1.76,0.0004225034,1.29,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,355,1.76,8.704932e-22,1.58,1.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,58,1.75,0.0000806604,1.33,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,56,1.75,0.0001262533,1.32,2.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,30,1.75,0.0049047415,1.18,2.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,171,1.74,0.00000000005039733,1.49,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,63,1.74,0.000055517,1.33,2.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1212,1.74,5.936764e-65,1.64,1.84
847.2 ,Sprain of lumbar,Injury and poisoning,33397,521,1.73,1.182729e-29,1.58,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,111,1.73,0.00000011947712,1.42,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,100,1.73,0.00000065807836,1.4,2.1
307.81 ,Tension headache,Mental disorders,14586,228,1.72,0.0000000000000871943,1.5,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,97,1.72,0.00000097725516,1.39,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,96,1.72,0.0000011807025,1.39,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,111,1.72,0.00000018496803,1.41,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,189,1.71,0.000000000018188,1.47,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1844,1.71,1.063982e-90,1.63,1.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,46,1.71,0.000932179,1.25,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,47,1.71,0.0007373418,1.25,2.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,592,1.71,8.943082e-32,1.57,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,111,1.71,0.00000020838953,1.4,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,78,1.71,0.0000148255,1.35,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,145,1.7,0.0000000049563881,1.43,2.01
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,32,1.7,0.0051964028,1.16,2.41
133.0 ,Scabies,Infectious and parasitic diseases,10995,170,1.7,0.0000000002797245,1.45,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,149,1.7,0.0000000032488666,1.43,2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,237,1.7,0.0000000000001035904,1.49,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,183,1.7,0.00000000005254091,1.46,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,515,1.7,1.979196e-27,1.55,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,46,1.7,0.0009655464,1.24,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,53,1.69,0.0004283701,1.27,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,336,1.69,2.466304e-18,1.51,1.88
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,221,1.69,0.000000000000884684,1.47,1.93
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,38,1.69,0.0028782735,1.19,2.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,128,1.68,0.000000080465481,1.4,2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,295,1.68,3.591761e-16,1.49,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,69,1.68,0.0000821491,1.3,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,2540,39,1.68,0.0023863294,1.19,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,33,1.68,0.0062347888,1.15,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,248,1.68,0.000000000000109016,1.47,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,146,1.67,0.000000014809971,1.41,1.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,43,1.67,0.002017802,1.21,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1607,1.67,3.215514e-74,1.59,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1060,1.67,2.344238e-50,1.57,1.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,32,1.67,0.0078785903,1.14,2.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,88,1.67,0.0000088995576,1.34,2.06
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,32,1.67,0.0078644032,1.14,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,32,1.67,0.0079228101,1.14,2.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,127,1.67,0.0000001465125,1.39,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,81,1.67,0.000020275,1.32,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,182,1.67,0.0000000002432819,1.43,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,438,1.67,2.334115e-22,1.51,1.84
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,145,1.67,0.000000013176275,1.41,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,200,1.66,0.0000000000517003,1.43,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1350,1.66,1.388727e-61,1.57,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,61,1.66,0.0002499967,1.27,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,113,1.66,0.00000072420221,1.37,2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,399,1.66,2.07387e-20,1.5,1.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,175,1.66,0.0000000007796825,1.42,1.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,70,1.65,0.0001071702,1.28,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,87,1.65,0.0000165909,1.32,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,31,1.65,0.0103371634,1.12,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,80,1.65,0.0000363981,1.31,2.06
922.3 ,Contusion of back,Injury and poisoning,16692,250,1.65,0.000000000000411745,1.45,1.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,51,1.64,0.0011309489,1.22,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,252,1.64,0.0000000000005655856,1.44,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,94,1.64,0.000011278,1.32,2.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,47,1.64,0.0018642411,1.2,2.18
388.3 ,Tinitus,Diseases of the nervous system,4347,65,1.64,0.000228068,1.26,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1455,1.64,1.510885e-63,1.56,1.74
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,6579,1.64,3.79914e-198,1.59,1.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,121,1.63,0.00000089408843,1.35,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,165,1.63,0.0000000081272213,1.39,1.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,94,1.63,0.0000117627,1.31,2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,42,1.63,0.0028998542,1.17,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,259,1.63,0.0000000000004154323,1.44,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,80,1.63,0.0000556733,1.29,2.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,250,1.62,0.000000000003102037,1.42,1.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,34,1.62,0.0083029247,1.12,2.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,38,1.62,0.0049835215,1.14,2.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,310,1.62,0.000000000000005858781,1.44,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,83,1.62,0.0000430873,1.29,2.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,61,1.62,0.0005597291,1.23,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1938,1.61,3.565984e-76,1.54,1.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,42,1.61,0.0041303462,1.16,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,50,1.61,0.0015885062,1.19,2.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,29,1.61,0.0170578646,1.08,2.33
