disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,125,1.94,0.00000000002377912,1.62,2.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,599,1.93,5.488535e-46,1.77,2.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,37,1.92,0.0003352023,1.35,2.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,57,1.92,0.0000083482296,1.45,2.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,468,1.92,5.527281e-36,1.74,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,60,1.91,0.0000063324447,1.45,2.46
529.0 ,Glossitis,Diseases of the digestive system,2527,46,1.89,0.0000937335,1.38,2.53
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,38,1.89,0.0003255307,1.33,2.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,570,1.88,4.436644e-41,1.73,2.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,62,1.88,0.0000067894808,1.44,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,59,1.87,0.0000150184,1.42,2.42
606 ,Azoospermia,Diseases of the genitourinary...,2058,37,1.87,0.0006317017,1.31,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,890,1.87,1.192711e-61,1.75,2.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,99,1.87,0.000000017592137,1.52,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,628,1.86,1.379884e-43,1.71,2.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,34,1.86,0.000894918,1.29,2.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,65,1.86,0.0000058636247,1.43,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,69,1.86,0.000003372942,1.44,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,104,1.86,0.0000000093809796,1.52,2.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,45,1.85,0.0001536207,1.35,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,322,1.85,3.37962e-23,1.65,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,143,1.85,0.00000000003866626,1.55,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,73,1.84,0.0000022239049,1.44,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,48,1.84,0.0001150838,1.35,2.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,70,1.83,0.0000045335385,1.43,2.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,62,1.83,0.0000141928,1.4,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,86,1.83,0.0000003523932,1.46,2.27
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,38,1.83,0.0006090241,1.29,2.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,59,1.83,0.0000197654,1.39,2.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,91,1.82,0.00000026674504,1.46,2.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,50,1.82,0.000111676,1.35,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,732,1.81,1.893589e-46,1.68,1.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,37,1.81,0.0008122106,1.27,2.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,46,1.81,0.0002190768,1.32,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,289,1.8,1.943466e-19,1.6,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,181,1.8,0.000000000000916414,1.54,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,868,1.79,2.143542e-52,1.67,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,42,1.78,0.0005939433,1.28,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,145,1.78,0.0000000003865932,1.5,2.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,37,1.78,0.0012628907,1.25,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,129,1.78,0.0000000031188202,1.48,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,337,1.78,2.167442e-21,1.59,1.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,35,1.78,0.0020687586,1.23,2.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,62,1.77,0.0000404402,1.36,2.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,41,1.77,0.0007872529,1.26,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,120,1.77,0.000000011314801,1.47,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,190,1.77,0.0000000000007591929,1.53,2.05
464.4 ,Croup,Diseases of the respiratory system,2751,47,1.77,0.0002894825,1.3,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1250,1.76,5.155596e-70,1.66,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,95,1.76,0.00000051764857,1.42,2.16
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,61,1.75,0.0000569868,1.34,2.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,102,1.75,0.00000025057819,1.42,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,17813,298,1.75,2.482562e-18,1.55,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,45,1.75,0.0005015448,1.27,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,110,1.75,0.000000093129268,1.43,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,105,1.75,0.00000018077457,1.43,2.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,62,1.75,0.0000474299,1.34,2.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,290,1.75,6.830185e-18,1.55,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,9199,155,1.75,0.0000000002348818,1.49,2.06
528.0 ,Stomatitis,Diseases of the digestive system,21163,353,1.74,3.591194e-21,1.56,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1057,1.74,6.165892e-58,1.63,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,211,1.74,0.0000000000003307702,1.51,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,127,1.74,0.000000014131495,1.45,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,54,1.73,0.0002078832,1.3,2.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,65,1.73,0.0000524901,1.34,2.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,803,1.73,8.607661e-44,1.61,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,299,1.73,8.231437e-18,1.54,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,78,1.73,0.0000094671287,1.36,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,68,1.73,0.0000403706,1.34,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,369,1.73,1.26784e-21,1.56,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,504,1.73,1.945894e-28,1.58,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,2651,44,1.72,0.0009639125,1.25,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,133,1.72,0.0000000092104524,1.44,2.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,47,1.72,0.0007205777,1.26,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,62,1.71,0.0001125316,1.31,2.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,838,1.71,6.054763e-44,1.59,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,149,1.71,0.0000000019994948,1.44,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,40,1.7,0.0017787754,1.21,2.33
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,582,1.7,1.110838e-30,1.56,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,3182,52,1.7,0.0005287638,1.26,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,404,1.7,2.864103e-22,1.54,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,403,1.69,2.027965e-21,1.52,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,84,1.69,0.0000097330681,1.34,2.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,48,1.69,0.000906044,1.24,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,303,1.69,1.125473e-16,1.5,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,3889,1.69,1.33983e-161,1.63,1.75
346 ,Migraine,Diseases of the nervous system,2836,46,1.68,0.0010426737,1.23,2.25
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,76,1.68,0.0000370467,1.32,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1428,1.68,5.297867e-68,1.59,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,79,1.68,0.000019745,1.33,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,43,1.68,0.001445892,1.21,2.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,84,1.68,0.0000137257,1.33,2.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,114,1.68,0.00000036308445,1.38,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,27229,438,1.68,4.318159e-23,1.53,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,203,1.67,0.00000000002609775,1.44,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2288,1.67,7.94122e-102,1.6,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,39,1.67,0.003429027,1.18,2.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,114,1.67,0.00000055772835,1.37,2.01
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,34,1.67,0.0051134372,1.15,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,56,1.67,0.0003703437,1.26,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,190,1.67,0.0000000000987088,1.44,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,351,1.67,2.36419e-18,1.5,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,2989,48,1.67,0.0010127884,1.22,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,153,1.67,0.0000000067092775,1.41,1.96
530.1 ,Esophagitis,Diseases of the digestive system,33123,523,1.66,1.283431e-25,1.51,1.81
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,67,1.66,0.0001370731,1.28,2.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,235,1.66,0.000000000001508988,1.45,1.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,441,1.66,2.642615e-22,1.51,1.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,30,1.66,0.0090053542,1.12,2.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,41,1.66,0.0023193946,1.19,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,62,1.66,0.0002083941,1.27,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,46,1.66,0.0015518457,1.21,2.22
300.4 ,Dysthymic disorder,Mental disorders,25873,411,1.66,7.181256e-21,1.5,1.83
307.81 ,Tension headache,Mental disorders,19841,315,1.66,3.291143e-16,1.48,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,621,1.65,1.174669e-29,1.52,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,68,1.65,0.0001181947,1.28,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,478,1.65,2.624706e-23,1.5,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,12803,1.65,5.13398e-182,1.59,1.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,42,1.64,0.0028470899,1.18,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,78,1.64,0.0000566702,1.29,2.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,105,1.64,0.0000030408799,1.34,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,43870,685,1.64,5.808201e-32,1.52,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,66,1.64,0.0001886666,1.27,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,83,1.64,0.0000289357,1.3,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,40,1.63,0.0042954241,1.16,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,78,1.63,0.0000604161,1.29,2.04
565.0 ,Anal fissure,Diseases of the digestive system,6552,103,1.63,0.0000048694524,1.33,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,317,1.63,0.000000000000002409574,1.45,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,793,1.63,2.99225e-35,1.51,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,6954,1.63,2.22485e-205,1.58,1.68
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,31,1.63,0.0107327433,1.11,2.33
300.89 ,Other somatoform disorders,Mental disorders,2986,47,1.63,0.0019068196,1.2,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,110,1.63,0.000002329462,1.34,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,96,1.62,0.0000157003,1.31,1.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,51,1.62,0.0012282938,1.2,2.14
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,36,1.62,0.0072752332,1.13,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,152,1.62,0.000000045664295,1.37,1.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,39,1.62,0.0053916592,1.15,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,119,1.62,0.0000010331339,1.34,1.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,40,1.62,0.0044106756,1.16,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,272,1.61,0.0000000000005255998,1.42,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,659,1.61,1.811529e-28,1.48,1.74
492.8 ,Other emphysema,Diseases of the respiratory system,2057,32,1.61,0.012567528,1.1,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,126,1.61,0.00000071403711,1.34,1.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,45,1.61,0.0030643293,1.17,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,69,1.61,0.0002270148,1.25,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,66,1.61,0.0002996342,1.24,2.05
