disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,31,2.47,0.0000117748,1.67,3.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,64,2.46,0.0000000003926154,1.89,3.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,41,2.44,0.00000051889809,1.75,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,106,2.44,0.000000000000002269716,1.99,2.96
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,32,2.44,0.0000096836813,1.67,3.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,39,2.42,0.0000011579232,1.72,3.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,61,2.41,0.0000000019204523,1.84,3.1
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,22,2.41,0.0003236518,1.51,3.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,51,2.4,0.000000046109044,1.78,3.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,26,2.39,0.0000894847,1.56,3.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,763,2.39,4.392812e-92,2.21,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,40,2.39,0.0000011363886,1.7,3.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,45,2.39,0.00000035653416,1.74,3.2
346.1 ,Common migraine,Diseases of the nervous system,2484,28,2.39,0.000047566,1.58,3.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,31,2.39,0.0000187752,1.62,3.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,155,2.38,6.33999e-21,2.02,2.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,74,2.37,0.00000000008205188,1.86,2.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,73,2.36,0.0000000001194224,1.85,2.98
300.0 ,Anxiety states,Mental disorders,14492,160,2.36,4.092566e-21,2,2.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,24,2.36,0.0001996825,1.51,3.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,35,2.35,0.000007219744,1.63,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,183,2.35,9.378978e-24,2.02,2.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,89,2.35,0.000000000001768016,1.88,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,2540,28,2.34,0.0000643469,1.55,3.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,792,2.34,6.607564e-92,2.17,2.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,22,2.33,0.0004252155,1.46,3.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,225,2.33,2.513889e-28,2.03,2.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,42,2.32,0.0000015223831,1.66,3.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,32,2.32,0.0000344397,1.58,3.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,58,2.31,0.000000019977405,1.75,2.99
565.0 ,Anal fissure,Diseases of the digestive system,4771,52,2.31,0.00000012059451,1.72,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,69,2.31,0.0000000012142083,1.79,2.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,25,2.3,0.0001948038,1.48,3.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,27,2.29,0.0001134718,1.51,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,214,2.29,5.845581e-26,1.99,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,114,2.29,0.000000000000009538384,1.89,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,66,2.28,0.0000000037665639,1.76,2.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,28,2.28,0.0000892905,1.51,3.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,32,2.28,0.0000396942,1.56,3.23
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,22,2.27,0.0005370788,1.42,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,25,2.27,0.0002339493,1.46,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,45,2.25,0.0000015825265,1.64,3.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,21,2.25,0.0007902415,1.39,3.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,48,2.25,0.00000067491162,1.65,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,20,2.24,0.0011107153,1.37,3.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,58,2.23,0.000000066650759,1.69,2.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,40,2.23,0.0000078507238,1.59,3.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,144,2.22,4.411959e-17,1.87,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,908,2.22,1.819929e-92,2.07,2.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,258,2.22,5.802782e-29,1.95,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,31,2.21,0.0000775701,1.5,3.15
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,39,2.21,0.0000118898,1.57,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,29,2.18,0.0001594388,1.46,3.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,56,2.18,0.00000029600068,1.64,2.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,24,2.18,0.0006777021,1.39,3.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,43,2.18,0.0000046121621,1.58,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,284,2.16,1.045034e-29,1.91,2.43
595 ,Cystitis,Diseases of the genitourinary...,3431,35,2.16,0.0000488754,1.5,3.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,281,2.15,2.985861e-29,1.9,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,43,2.15,0.0000086209692,1.55,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,181,2.15,1.016716e-19,1.85,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,20,2.15,0.0024907897,1.31,3.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,115,2.15,0.0000000000004986326,1.77,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,47,2.15,0.0000029516432,1.57,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,21,2.14,0.0018485174,1.32,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,21,2.14,0.001890582,1.32,3.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,21,2.14,0.0018485174,1.32,3.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,28,2.14,0.0002675503,1.42,3.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,37,2.13,0.0000334145,1.5,2.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,74,2.13,0.0000000076025801,1.67,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,58,2.13,0.00000027265888,1.61,2.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,24,2.13,0.0008068534,1.36,3.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,25,2.12,0.0006466157,1.37,3.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,194,2.12,2.678028e-20,1.83,2.45
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,20,2.12,0.002691556,1.29,3.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,35,2.11,0.0000648286,1.47,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,34,2.11,0.0000848898,1.46,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1927,2.11,1.08357e-157,2.01,2.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,28,2.1,0.0004708749,1.39,3.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,34,2.1,0.0000941166,1.45,2.94
298.9 ,Unspecified psychosis,Mental disorders,3030,30,2.1,0.0002723026,1.41,3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,28,2.1,0.0004731937,1.39,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,28,2.09,0.0004933616,1.38,3.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,55,2.08,0.0000012617341,1.56,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,27,2.08,0.0006738917,1.37,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,44,2.07,0.0000168607,1.5,2.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,31,2.07,0.0002410134,1.4,2.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,29,2.07,0.0003987326,1.38,2.98
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,22,2.07,0.0018495119,1.29,3.14
300 ,Neurotic disorders,Mental disorders,9440,92,2.07,0.0000000004597827,1.67,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,356,2.07,1.576871e-33,1.86,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,109,2.07,0.00000000001250896,1.7,2.5
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,53,2.07,0.0000023518436,1.55,2.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,31,2.06,0.0002548761,1.4,2.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,30,2.06,0.0003187829,1.39,2.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,25,2.06,0.0012537407,1.33,3.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,29,2.05,0.0004464926,1.37,2.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,211,2.05,2.197988e-20,1.78,2.36
296 ,Disorganized type,Mental disorders,2685,26,2.05,0.000988142,1.33,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,81,2.05,0.0000000066660803,1.63,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,54,2.04,0.0000023728755,1.53,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,433,2.04,7.009601e-39,1.85,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,26,2.03,0.0010706306,1.32,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,507,2.03,4.083821e-44,1.85,2.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,21,2.03,0.0028082057,1.25,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,183,2.02,2.744715e-17,1.73,2.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,212,2.02,9.401541e-20,1.75,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,43,2.02,0.0000293273,1.46,2.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,19,2.02,0.0048349886,1.21,3.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,22,2.01,0.0034034538,1.25,3.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,22,2,0.0034913568,1.25,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,56,2,0.0000026798497,1.51,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,88,1.99,0.0000000075489781,1.59,2.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,21,1.99,0.0047367815,1.23,3.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,35,1.99,0.0002734957,1.39,2.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,25,1.99,0.0016226882,1.29,2.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,124,1.99,0.000000000007189444,1.65,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,20,1.99,0.0062782575,1.21,3.08
345 ,Epilepsy,Diseases of the nervous system,2019,19,1.99,0.0053738383,1.19,3.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,119,1.98,0.00000000002568837,1.64,2.38
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,25,1.98,0.001702302,1.28,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,21,1.97,0.0049446141,1.22,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,18,1.97,0.007391547,1.16,3.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,66,1.96,0.00000098879537,1.51,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,286,1.96,6.687756e-24,1.73,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,237,1.95,3.990329e-20,1.71,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,142,1.95,0.000000000001039098,1.64,2.31
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,20,1.94,0.0070108324,1.18,3
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,106,1.94,0.0000000011428401,1.58,2.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,22,1.94,0.0042096889,1.21,2.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,22,1.94,0.004109043,1.22,2.95
368.13 ,Visual discomfort,Diseases of the nervous system,29437,266,1.94,9.164041e-22,1.71,2.19
