disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,183,7.04,2.320216e-87,6.03,8.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,122,6.32,2.281951e-54,5.23,7.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,65,6.24,1.239159e-29,4.8,7.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,178,6.24,2.639092e-77,5.34,7.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,41,6.19,3.239802e-19,4.42,8.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,865,6.06,< 0.0001,5.62,6.52
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,44,5.99,5.594952e-20,4.34,8.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,503,5.93,4.01797e-200,5.39,6.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,77,5.92,2.698678e-33,4.66,7.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,65,5.86,3.694761e-28,4.51,7.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1516,5.76,< 0.0001,5.41,6.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,333,5.75,1.67717e-131,5.13,6.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,76,5.63,1.696417e-31,4.42,7.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,73,5.48,1.20474e-29,4.28,6.92
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,40,5.48,4.876846e-17,3.9,7.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,87,5.42,1.325632e-34,4.32,6.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,282,5.21,1.58966e-102,4.6,5.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,45,5.2,3.939197e-18,3.78,6.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,42,5.17,5.90317e-17,3.71,7.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,742,5.04,6.11565e-247,4.66,5.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,34,4.98,0.0000000000001329047,3.44,6.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,54,4.98,1.349053e-20,3.73,6.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,32,4.91,0.000000000001002236,3.34,6.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,175,4.89,4.873419e-61,4.17,5.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,66,4.83,4.317228e-24,3.72,6.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,73,4.82,2.197452e-26,3.76,6.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,915,4.79,2.48566e-283,4.45,5.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,183,4.54,4.016624e-59,3.89,5.27
300.81 ,Somatization disorder,Mental disorders,1913,25,4.45,0.0000000019238706,2.87,6.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,63,4.38,5.446598e-21,3.35,5.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,111,4.34,3.380862e-35,3.56,5.25
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,36,4.31,0.000000000001605653,3.01,5.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,77,4.27,1.389128e-24,3.36,5.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,74,4.23,1.748956e-23,3.31,5.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,169,4.19,2.323361e-50,3.57,4.89
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,31,4.12,0.0000000001512565,2.79,5.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,338,4.05,1.203856e-93,3.62,4.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,171,4.05,4.323563e-49,3.46,4.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,30,4.02,0.0000000005254503,2.7,5.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,28,3.94,0.0000000029296187,2.61,5.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,29,3.94,0.0000000014898443,2.63,5.69
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,24,3.9,0.000000044006305,2.49,5.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,93,3.78,1.1254e-25,3.04,4.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,712,3.72,1.37391e-168,3.43,4.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,733,3.68,1.1903e-170,3.39,3.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,29,3.64,0.0000000081567307,2.43,5.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,177,3.59,5.14343e-44,3.07,4.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,163,3.55,3.7236e-40,3.02,4.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,52,3.54,0.00000000000004563945,2.64,4.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,324,3.53,6.195052e-76,3.14,3.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,29,3.48,0.000000022181721,2.32,5.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,46,3.44,0.000000000003066666,2.51,4.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,20,3.41,0.000003965141,2.08,5.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,26,3.41,0.00000016348416,2.22,5.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,39,3.39,0.000000000194341,2.4,4.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,20,3.39,0.0000043600243,2.07,5.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,240,3.36,8.299112e-54,2.94,3.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,31,3.36,0.00000001601915,2.27,4.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,96,3.36,6.766708e-23,2.71,4.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,49,3.35,0.000000000001570984,2.47,4.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,35,3.32,0.0000000027255146,2.3,4.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,54,3.31,0.0000000000002007761,2.48,4.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,109,3.31,3.316287e-25,2.71,4
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,45,3.31,0.00000000001774741,2.41,4.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,983,3.3,1.28277e-190,3.07,3.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,33,3.26,0.0000000116024,2.23,4.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,29,3.22,0.00000010580882,2.15,4.64
530.1 ,Esophagitis,Diseases of the digestive system,41158,371,3.21,6.944069e-76,2.88,3.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,725,3.2,9.85675e-140,2.95,3.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,182,3.2,9.324679e-39,2.74,3.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,145,3.19,3.260678e-31,2.68,3.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,37,3.18,0.0000000030284076,2.23,4.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,51,3.14,0.000000000006003086,2.33,4.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,68,3.1,0.000000000000004262876,2.4,3.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,33,3.1,0.000000036755344,2.13,4.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,18,3.09,0.0000408869,1.83,4.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,21,3.09,0.0000101548,1.91,4.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,182,3.08,9.551053e-37,2.64,3.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,33,3.08,0.000000039894564,2.12,4.35
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,21,3.08,0.0000106172,1.9,4.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,25,3.07,0.0000017639586,1.98,4.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,70,3.06,0.000000000000002952834,2.38,3.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,54,3.06,0.000000000003850234,2.29,4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,36,3.05,0.000000013200173,2.13,4.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,39,3.03,0.0000000039529593,2.15,4.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,130,3.03,2.806964e-26,2.52,3.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,61,3.02,0.0000000000002850301,2.3,3.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,90,2.99,1.884171e-18,2.39,3.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,49,2.99,0.0000000000739881,2.21,3.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,370,2.98,5.666516e-68,2.68,3.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,21,2.95,0.0000201256,1.82,4.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,28,2.95,0.0000009351172,1.95,4.28
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,53,2.95,0.00000000002193007,2.2,3.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,202,2.94,9.481572e-38,2.54,3.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,24,2.94,0.0000055368493,1.88,4.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,45,2.91,0.0000000009368498,2.12,3.91
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,20,2.9,0.0000377403,1.77,4.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,40,2.89,0.0000000094033593,2.06,3.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,22,2.88,0.0000179053,1.8,4.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,46,2.87,0.0000000009387289,2.1,3.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,17,2.87,0.0001579081,1.67,4.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,17,2.85,0.0001711421,1.66,4.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,54,2.85,0.0000000000481554,2.13,3.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,59,2.84,0.000000000007532976,2.16,3.67
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,27,2.84,0.0000028830019,1.87,4.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,107,2.83,6.065433e-20,2.31,3.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,52,2.82,0.0000000001485763,2.1,3.71
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,26,2.81,0.000005007763,1.83,4.14
998.5 ,Postoperative infection,Injury and poisoning,8181,67,2.79,0.0000000000007070258,2.15,3.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,117,2.79,4.134697e-21,2.3,3.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,25,2.77,0.0000097944158,1.79,4.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,83,2.76,0.000000000000002477843,2.19,3.44
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,62,2.76,0.000000000006930886,2.11,3.55
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,16,2.73,0.0004183084,1.55,4.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,228,2.73,1.099336e-37,2.38,3.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1005,2.72,2.99685e-142,2.53,2.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,15,2.71,0.0006529444,1.51,4.49
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,853,2.7,2.3564e-122,2.5,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,63,2.7,0.00000000001166659,2.07,3.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1343,2.7,1.80665e-177,2.53,2.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,40,2.7,0.000000055614123,1.92,3.68
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,29,2.69,0.0000034698889,1.8,3.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,279,2.69,4.658581e-44,2.37,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,839,2.68,1.27866e-119,2.49,2.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,68,2.68,0.000000000002704121,2.07,3.4
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,20,2.66,0.0001230063,1.62,4.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,23,2.66,0.0000387662,1.68,4.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,41,2.65,0.000000058397872,1.9,3.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,18,2.65,0.0002696754,1.57,4.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,30,2.65,0.000003109927,1.79,3.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,22,2.64,0.000063973,1.65,4.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,192,2.61,1.058761e-29,2.24,3.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1843,2.61,3.23556e-207,2.46,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,41,2.61,0.000000085864839,1.87,3.56
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,20,2.61,0.0001551522,1.59,4.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,1314,2.6,8.20153e-163,2.44,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,182,2.6,3.611544e-28,2.23,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,67,2.59,0.00000000001863321,2,3.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,98,2.59,4.83318e-16,2.1,3.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,17,2.58,0.0005296929,1.5,4.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,23,2.57,0.0000656748,1.62,3.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,124,2.56,2.239343e-19,2.12,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,86,2.55,0.00000000000005612544,2.04,3.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,15,2.54,0.0012220471,1.42,4.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,178,2.54,1.673264e-26,2.17,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,62,2.54,0.0000000002008214,1.94,3.26
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,15,2.53,0.0012887849,1.41,4.19
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,16,2.5,0.0010390613,1.42,4.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,14,2.5,0.002041859,1.36,4.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,28,2.49,0.000031834,1.65,3.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,30,2.49,0.0000154337,1.68,3.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,22,2.48,0.0001527987,1.55,3.76
923.21 ,Contusion of wrist,Injury and poisoning,4222,31,2.48,0.0000111628,1.68,3.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,117,2.48,1.984815e-17,2.04,2.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,18,2.47,0.0005863642,1.46,3.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,31,2.46,0.0000125459,1.66,3.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,18,2.46,0.0006338602,1.45,3.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,18,2.46,0.000625246,1.45,3.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,35,2.45,0.000003352477,1.7,3.42
528.5 ,Diseases of lips,Diseases of the digestive system,4828,35,2.45,0.000003352477,1.7,3.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,17,2.45,0.0008958512,1.43,3.94
555 ,Regional enteritis,Diseases of the digestive system,1930,14,2.45,0.0024606729,1.33,4.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,76,2.44,0.00000000001197847,1.92,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,293,2.43,1.218926e-38,2.15,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,218,2.43,2.120054e-29,2.11,2.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,16,2.43,0.0013632645,1.39,3.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,36,2.42,0.000003019336,1.69,3.36
215 ,Other benign neoplasm of connective...,Neoplasms,2369,17,2.42,0.0010211193,1.41,3.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,525,2.41,1.048525e-64,2.2,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1933,2.41,1.1175e-180,2.27,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,570,2.41,3.027723e-69,2.2,2.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,80,2.4,0.000000000008468992,1.9,3
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,73,2.4,0.00000000007728823,1.88,3.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,2.4,0.0039757676,1.28,4.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,86,2.39,0.000000000001586968,1.91,2.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,21,2.39,0.0004830038,1.47,3.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,21,2.39,0.0004830038,1.47,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,61,2.39,0.0000000023206676,1.83,3.08
923.11 ,Contusion of elbow,Injury and poisoning,6126,43,2.38,0.00000073133629,1.72,3.21
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,14,2.38,0.0031358839,1.3,4.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,616,2.37,7.259175e-72,2.17,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,71,2.37,0.0000000001912037,1.85,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2451,2.37,4.98281e-192,2.23,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,259,2.36,1.107483e-32,2.07,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,21,2.35,0.0005395358,1.45,3.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,38,2.35,0.0000042379708,1.66,3.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,21,2.34,0.0005690176,1.44,3.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,13,2.34,0.0049296057,1.24,4.02
531 ,Gastric ulcer,Diseases of the digestive system,11395,78,2.33,0.00000000006531443,1.83,2.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2594,2.32,9.5926e-186,2.19,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,76,2.3,0.0000000001723032,1.81,2.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,20,2.3,0.0008772551,1.4,3.57
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,24,2.3,0.000262198,1.47,3.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,54,2.29,0.000000079632913,1.72,3
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,2.28,0.0093310685,1.21,3.91
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,17,2.28,0.0024838598,1.32,3.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,161,2.28,9.592534e-20,1.94,2.67
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,20,2.27,0.0009800349,1.39,3.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,205,2.26,3.90505e-24,1.95,2.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,16,2.26,0.0036027059,1.29,3.67
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,13,2.25,0.009670007,1.2,3.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,71,2.25,0.0000000019879779,1.75,2.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,35,2.25,0.0000196212,1.56,3.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,32,2.25,0.000046882,1.53,3.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,13,2.25,0.0097804796,1.19,3.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,65,2.25,0.0000000079488963,1.73,2.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,16,2.24,0.0037510712,1.28,3.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,65,2.24,0.0000000091059019,1.72,2.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,23,2.24,0.0004630319,1.42,3.38
830 ,Dislocation of jaw,Injury and poisoning,3787,25,2.23,0.0004274983,1.44,3.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,31,2.23,0.000066844,1.51,3.18
316 ,Psychic factors associated with...,Mental disorders,5029,33,2.22,0.0000419885,1.52,3.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,38,2.21,0.0000158148,1.56,3.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,13,2.21,0.0104395279,1.17,3.79
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,38,2.21,0.0000157316,1.56,3.04
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,22,2.2,0.001201725,1.37,3.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,17,2.2,0.0031923756,1.28,3.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,35,2.2,0.0000410296,1.53,3.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,16,2.19,0.0043518397,1.25,3.57
307.41 ,Transient disorder of initiating...,Mental disorders,8183,53,2.19,0.00000038006711,1.64,2.88
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,13,2.19,0.0107897095,1.16,3.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,125,2.19,0.00000000000001659269,1.82,2.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,17,2.19,0.0032112238,1.27,3.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,25,2.19,0.0004821446,1.41,3.24
