disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,35,5.96,4.543489e-16,4.12,8.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,62,5.77,2.764528e-26,4.39,7.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,166,5.45,8.651772e-62,4.59,6.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,112,5.36,1.957348e-42,4.37,6.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,285,5.34,5.328833e-98,4.66,6.1
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,13,5.24,0.0000024595323,2.77,9.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,279,5.15,8.102727e-93,4.49,5.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,30,5.11,0.000000000002222428,3.42,7.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,31,5.07,0.000000000001150013,3.42,7.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,115,5.03,5.417045e-41,4.11,6.1
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,29,4.95,0.00000000001022748,3.3,7.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,31,4.87,0.000000000003211219,3.28,6.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,772,4.64,8.03649e-158,4.14,5.21
368.13 ,Visual discomfort,Diseases of the nervous system,31038,275,4.54,1.708171e-80,3.96,5.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,238,4.49,2.908644e-70,3.88,5.18
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,11,4.35,0.0000725401,2.16,7.85
366.5 ,After-cataract,Diseases of the nervous system,3165,30,4.11,0.000000000362556,2.75,5.9
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,38,4.1,0.000000000002066301,2.88,5.67
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,667,4,1.74317e-126,3.57,4.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,45,3.98,0.0000000000000631131,2.88,5.36
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,17,3.96,0.0000031924591,2.3,6.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,550,3.96,2.12448e-114,3.53,4.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,30,3.87,0.0000000013474263,2.6,5.57
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,112,3.86,2.453589e-30,3.15,4.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,29,3.81,0.0000000034917902,2.54,5.52
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,11,3.81,0.0002275987,1.89,6.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,12,3.8,0.0001241189,1.95,6.68
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,12,3.66,0.0001716434,1.88,6.44
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,23,3.66,0.00000026889794,2.31,5.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,19,3.57,0.0000037932948,2.14,5.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,3.56,0.0007079019,1.7,6.6
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,3.56,0.0012932919,1.62,6.8
374.01 ,Senile entropion,Diseases of the nervous system,1696,14,3.54,0.0000742832,1.92,5.97
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,22,3.53,0.00000083325022,2.2,5.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,27,3.52,0.000000056800611,2.31,5.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,42,3.48,0.00000000002353167,2.49,4.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,90,3.48,4.946728e-22,2.78,4.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,235,3.47,6.258748e-51,2.99,4
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,9,3.44,0.0016240161,1.56,6.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,109,3.41,2.012473e-25,2.77,4.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,14,3.35,0.000128815,1.82,5.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,18,3.33,0.0000168221,1.96,5.3
373.0 ,Blepharitis,Diseases of the nervous system,4436,34,3.32,0.0000000052780953,2.28,4.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,29,3.29,0.000000077066857,2.19,4.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,45,3.28,0.00000000003280695,2.38,4.42
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,14,3.26,0.0001704474,1.77,5.5
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,3.23,0.0041693434,1.39,6.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,19,3.22,0.0000159124,1.93,5.06
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,17,3.21,0.0000434594,1.86,5.18
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,3.18,0.0027153488,1.45,6.07
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,66,3.16,0.000000000000007202474,2.43,4.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,14,3.16,0.0002279831,1.72,5.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,27,3.14,0.00000050155724,2.06,4.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,29,3.13,0.00000021498992,2.08,4.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,88,3.12,1.061064e-18,2.48,3.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,10,3.1,0.0019276961,1.48,5.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,301,3.06,2.762213e-52,2.68,3.49
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,76,3.06,4.557976e-16,2.39,3.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,27,3.04,0.00000092492785,1.99,4.45
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,16,3.04,0.0001319547,1.73,4.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,15,3.04,0.0002096018,1.7,5.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,3.02,0.0009103176,1.55,5.31
300.02 ,Generalized anxiety disorder,Mental disorders,6488,45,3.02,0.0000000004266159,2.19,4.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,14,2.99,0.0003944286,1.63,5.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,2.99,0.0040503185,1.36,5.71
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,11,2.97,0.0016577907,1.48,5.35
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,40,2.96,0.0000000062055972,2.1,4.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,14,2.96,0.0004366612,1.61,5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,310,2.94,3.315727e-50,2.58,3.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,13,2.92,0.000769725,1.55,5.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,11,2.91,0.0019524834,1.44,5.23
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,51,2.9,0.0000000001247889,2.14,3.84
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,9,2.9,0.0048281971,1.32,5.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,2.9,0.0019897882,1.44,5.22
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,12,2.89,0.0013077892,1.49,5.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,2.89,0.0124622261,1.16,5.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.89,0.0124622261,1.16,5.99
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,2.89,0.0125224144,1.15,5.99
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,2.88,0.0051117324,1.31,5.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,54,2.83,0.00000000008883933,2.11,3.72
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,2.83,0.0057173727,1.29,5.4
366.1 ,Senile cataract,Diseases of the nervous system,40160,235,2.82,1.5559e-37,2.44,3.25
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,2.81,0.0059582267,1.28,5.36
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,7,2.81,0.0141617286,1.13,5.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,18,2.81,0.0001399326,1.66,4.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,97,2.8,1.950748e-17,2.25,3.45
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,2.79,0.0146955643,1.12,5.79
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,2.79,0.0147632871,1.12,5.79
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,37,2.78,0.00000009439457,1.95,3.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,12,2.77,0.0018552901,1.42,4.87
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,9,2.76,0.0065798913,1.26,5.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,26,2.76,0.0000075347872,1.79,4.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,30,2.76,0.0000016074742,1.85,3.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,2.75,0.0103287531,1.18,5.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,23,2.74,0.0000265965,1.73,4.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,8,2.73,0.0106551099,1.18,5.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,11,2.73,0.0031277437,1.36,4.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2.72,0.0109890314,1.17,5.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,2.72,0.0071871464,1.24,5.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,21,2.71,0.0000692578,1.67,4.16
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.71,0.0171248447,1.08,5.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,22,2.71,0.0000470303,1.69,4.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,122,2.7,6.156676e-20,2.22,3.26
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,2.69,0.0175045553,1.08,5.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,27,2.68,0.0000084937684,1.76,3.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,10,2.68,0.0052805044,1.28,4.96
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,34,2.67,0.0000007440036,1.84,3.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,49,2.67,0.0000000036945202,1.96,3.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,36,2.63,0.00000050400212,1.83,3.67
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,7,2.62,0.0198243642,1.05,5.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,43,2.62,0.000000050229318,1.88,3.55
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,15,2.62,0.000931058,1.46,4.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,21,2.61,0.0001123384,1.61,4.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,19,2.6,0.0002431482,1.56,4.08
930.0 ,Corneal foreign body,Injury and poisoning,14911,87,2.58,0.00000000000006053798,2.05,3.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.58,0.0216325758,1.03,5.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,2.57,0.0219895151,1.03,5.32
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,10,2.57,0.0069862291,1.23,4.76
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.55,0.0106747878,1.16,4.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,45,2.55,0.000000064736386,1.85,3.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,12,2.53,0.0037984781,1.3,4.44
894 ,Multiple and unspecified open...,Injury and poisoning,2198,13,2.52,0.0027227392,1.34,4.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,21,2.52,0.0001783132,1.55,3.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,11,2.52,0.0055843932,1.25,4.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,60,2.52,0.0000000006716755,1.91,3.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,18,2.5,0.0005489857,1.47,3.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,10,2.49,0.0086217599,1.19,4.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,12,2.49,0.0042901671,1.28,4.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,121,2.49,2.19597e-17,2.05,3.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,7,2.48,0.0257851555,0.99,5.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,16,2.48,0.001140447,1.41,4.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,36,2.48,0.0000021518561,1.73,3.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,27,2.46,0.0000503385,1.61,3.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,12,2.46,0.0046568388,1.27,4.33
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.46,0.0270057933,0.98,5.09
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,2.46,0.0387087371,0.9,5.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,11,2.46,0.0065457504,1.22,4.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,12,2.46,0.0047261181,1.26,4.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,8,2.45,0.0193340774,1.05,4.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,21,2.45,0.0002565082,1.51,3.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,12,2.44,0.0050481269,1.25,4.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,19,2.44,0.000510643,1.46,3.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,27,2.44,0.0000533116,1.6,3.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,14,2.43,0.0027232468,1.32,4.09
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,2.43,0.0405390363,0.89,5.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,64,2.43,0.0000000012197815,1.86,3.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,2.42,0.0410050057,0.89,5.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,2.42,0.0104598143,1.15,4.47
367.0 ,Hypermetropia,Diseases of the nervous system,2996,17,2.42,0.0010421497,1.41,3.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,79,2.42,0.00000000002106296,1.9,3.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,13,2.41,0.0039371427,1.28,4.15
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.41,0.0419470547,0.88,5.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,11,2.41,0.0076871285,1.2,4.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,11,2.41,0.0075773859,1.2,4.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,18,2.41,0.00081453,1.42,3.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.4,0.0152453223,1.09,4.58
366.8 ,Other cataract,Diseases of the nervous system,3746,21,2.4,0.0004721416,1.48,3.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,13,2.4,0.0041229417,1.27,4.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,11,2.39,0.0079953017,1.19,4.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,14,2.39,0.0030392009,1.3,4.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,12,2.38,0.0060774745,1.22,4.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,32,2.38,0.000015519,1.62,3.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,28,2.38,0.000051987,1.57,3.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,36,2.37,0.000007601105,1.65,3.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,93,2.35,0.000000000001843912,1.88,2.91
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,9,2.35,0.0173296611,1.07,4.48
306.8 ,Other specified psychophysiological...,Mental disorders,2720,15,2.35,0.0041624374,1.31,3.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,42,2.34,0.0000013738122,1.68,3.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,36,2.34,0.00000887416,1.63,3.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,19,2.34,0.0011051849,1.4,3.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,10,2.34,0.0128899234,1.12,4.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,38,2.34,0.000004565787,1.65,3.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,10,2.33,0.0130239063,1.11,4.31
300.09 ,Other anxiety states,Mental disorders,4968,27,2.33,0.0000936781,1.53,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,34,2.32,0.0000183491,1.6,3.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,42,2.32,0.0000016923637,1.66,3.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,12,2.31,0.007539661,1.19,4.06
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,6,2.31,0.0499728666,0.84,5.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,85,2.3,0.00000000003703893,1.82,2.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,33,2.29,0.0000287611,1.57,3.24
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,2.29,0.0510377313,0.84,5.02
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,34,2.29,0.0000212591,1.58,3.22
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,2.29,0.0370402304,0.92,4.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,19,2.28,0.0013430107,1.36,3.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.28,0.0378113554,0.91,4.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,10,2.27,0.0154650797,1.08,4.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,35,2.27,0.000017911,1.57,3.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,2.27,0.0388558022,0.91,4.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,15,2.27,0.0047886261,1.27,3.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,13,2.26,0.0095279076,1.2,3.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,19,2.26,0.0014344881,1.35,3.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,9,2.24,0.0222543051,1.02,4.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,9,2.24,0.0221817414,1.02,4.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,13,2.23,0.0100940433,1.18,3.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,2.23,0.0197495046,1.11,4.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,106,2.23,0.0000000000009681859,1.81,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,29,2.23,0.0001289817,1.48,3.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,2.22,0.0573327761,0.81,4.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,49,2.22,0.0000010199303,1.63,2.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,2.22,0.0573327761,0.81,4.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,11,2.22,0.0200588151,1.1,3.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.21,0.0582960122,0.81,4.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,22,2.21,0.0011694381,1.38,3.36
365 ,Glaucoma,Diseases of the nervous system,4448,23,2.21,0.0008405764,1.4,3.34
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,21,2.21,0.0010161308,1.36,3.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.2,0.0288773877,1.05,4.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,38,2.19,0.0000179827,1.54,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,30,2.19,0.0001194006,1.47,3.15
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,7,2.18,0.0459573965,0.87,4.52
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,15,2.17,0.0063069252,1.21,3.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,62,2.17,0.0000000966565,1.65,2.81
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,10,2.17,0.0296934326,1.04,4.02
427.69 ,Other premature beats,Diseases of the circulatory system,1573,8,2.16,0.0359262706,0.93,4.28
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,2.16,0.0357030942,0.93,4.29
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,15,2.16,0.0064770786,1.2,3.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,16,2.16,0.004894604,1.23,3.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,6,2.15,0.0646888928,0.79,4.72
380.2 ,Other otitis externa,Diseases of the nervous system,2173,11,2.15,0.0219065679,1.07,3.88
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,2.14,0.0665580153,0.78,4.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,2.14,0.0661399573,0.78,4.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,85,2.14,0.0000000009480629,1.7,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,8,2.13,0.0613296109,0.91,4.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,71,2.13,0.000000029892488,1.65,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,25,2.13,0.0006351491,1.37,3.17
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,7,2.13,0.0503426733,0.85,4.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,9,2.13,0.0437105887,0.97,4.06
366 ,Cataract,Diseases of the nervous system,22350,107,2.12,0.00000000001844225,1.72,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,29,2.12,0.0003341349,1.41,3.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,27,2.11,0.0006086278,1.39,3.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,56,2.11,0.00000081915654,1.58,2.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,23,2.11,0.0011741845,1.33,3.19
294.9 ,Unspecified persistent mental...,Mental disorders,2215,11,2.11,0.0235038019,1.05,3.8
