disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,8,2,0.0697225553,0.86,3.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,1.99,0.0703087186,0.86,3.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,7,1.99,0.0964536345,0.8,4.11
924.01 ,Contusion of hip,Injury and poisoning,2954,10,1.98,0.040743585,0.95,3.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,15,1.96,0.0162254665,1.1,3.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,6,1.96,0.1374887645,0.72,4.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,36,1.95,0.0002526996,1.36,2.71
756.12 ,Spondylolisthesis,Congenital anomalies,2391,8,1.95,0.0740739735,0.84,3.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,17,1.95,0.0101529349,1.13,3.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,23,1.94,0.0033355799,1.22,2.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,1.94,0.0436550682,0.93,3.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,10,1.94,0.0435334686,0.93,3.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,1.93,0.1020932742,0.77,3.99
401 ,Essential hypertension,Diseases of the circulatory system,27648,90,1.93,0.000000027465543,1.54,2.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,16,1.93,0.013594105,1.1,3.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,12,1.93,0.0400003696,0.99,3.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,18,1.92,0.0124525728,1.14,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,78,1.92,0.00000024008581,1.51,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,11,1.91,0.0545745412,0.95,3.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,47,1.91,0.0000662496,1.4,2.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,7,1.9,0.1055204024,0.76,3.93
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,1.9,0.0794658504,0.82,3.76
924.20 ,Contusion of foot,Injury and poisoning,8344,27,1.89,0.002116189,1.24,2.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,1.89,0.0813795365,0.81,3.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,24,1.89,0.0043131787,1.21,2.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,1.88,0.0820661792,0.81,3.72
300 ,Neurotic disorders,Mental disorders,21016,67,1.88,0.0000031715492,1.45,2.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,7,1.88,0.1077230353,0.76,3.89
923.3 ,Contusion of finger,Injury and poisoning,4694,15,1.87,0.021077214,1.04,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,54,1.87,0.0000334545,1.4,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,1.87,0.0764727259,0.89,3.44
346 ,Migraine,Diseases of the nervous system,3112,10,1.87,0.0508625537,0.9,3.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,9,1.86,0.0662844633,0.85,3.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,1.86,0.0772410625,0.89,3.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,11,1.86,0.0576482815,0.93,3.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,76,1.86,0.00000091930922,1.46,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,18,1.86,0.014299525,1.1,2.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,8,1.86,0.0845893862,0.8,3.68
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,6,1.85,0.1502207465,0.68,4.03
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,13,1.85,0.0353990723,0.98,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,24,1.85,0.0051003406,1.18,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,13,1.84,0.0355480716,0.98,3.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,10,1.84,0.0782004167,0.88,3.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,1.84,0.1513231406,0.67,4.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,18,1.84,0.0150569501,1.09,2.92
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,6,1.84,0.1516017234,0.67,4.01
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,71,1.82,0.0000058281893,1.41,2.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,8,1.82,0.0916623244,0.78,3.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,7,1.82,0.1168043997,0.73,3.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,6,1.81,0.1560702674,0.66,3.94
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,7,1.81,0.1183749777,0.73,3.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,16,1.81,0.0263157986,1.03,2.95
573 ,Other disorders of liver,Diseases of the digestive system,2260,7,1.81,0.1193058067,0.72,3.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,28,1.81,0.0032067448,1.2,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,21,1.81,0.0113319732,1.12,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,1.81,0.0931646352,0.78,3.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,16,1.8,0.0268846358,1.03,2.93
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,17,1.8,0.0216383146,1.04,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,127,1.79,0.0000000040312662,1.48,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,11,1.79,0.0647718782,0.89,3.21
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,1.79,0.1578747595,0.66,3.92
380.2 ,Other otitis externa,Diseases of the nervous system,3252,10,1.79,0.0827767165,0.86,3.31
595 ,Cystitis,Diseases of the genitourinary...,5546,17,1.79,0.0220485112,1.04,2.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,8,1.79,0.0954122601,0.77,3.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,1.78,0.1595648234,0.65,3.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,8,1.78,0.0974752279,0.77,3.52
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,21,1.78,0.0126768181,1.1,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,8,1.78,0.0973525256,0.77,3.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,230,1.78,0.000000000000007589468,1.55,2.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,11,1.77,0.0672834804,0.88,3.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,7,1.76,0.1271344366,0.71,3.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,77,1.76,0.0000063334755,1.39,2.21
300.0 ,Anxiety states,Mental disorders,27746,83,1.76,0.0000024408244,1.4,2.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,7,1.75,0.1300916628,0.7,3.61
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,38,1.75,0.0016613714,1.23,2.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,7,1.75,0.1294935478,0.7,3.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,21,1.75,0.019068597,1.08,2.68
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,8,1.75,0.1498501352,0.75,3.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,1.75,0.0478611726,0.96,2.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,10,1.74,0.0890906324,0.83,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,17,1.74,0.0346122958,1.01,2.79
133.0 ,Scabies,Infectious and parasitic diseases,7718,23,1.74,0.0123518174,1.1,2.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,26,1.74,0.0086787614,1.14,2.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,8,1.73,0.1517480732,0.75,3.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,14,1.73,0.0500394273,0.94,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,21,1.72,0.0202633026,1.06,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,12,1.72,0.0824064794,0.89,3.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,8,1.72,0.1528780875,0.74,3.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,61,1.71,0.0001433731,1.3,2.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,25,1.71,0.0118339166,1.11,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,231,1.7,0.0000000000006861254,1.48,1.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,21,1.7,0.0215224954,1.05,2.6
455 ,Hemorrhoids,Diseases of the circulatory system,12759,37,1.7,0.0025439402,1.19,2.35
300.5 ,Neurasthenia,Mental disorders,2061,6,1.7,0.1768006219,0.62,3.7
822.0 ,Closed fracture of patella,Injury and poisoning,2057,6,1.7,0.1760736781,0.62,3.71
487 ,Influenza,Diseases of the respiratory system,14123,41,1.7,0.001486481,1.22,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,20,1.69,0.0273230217,1.03,2.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,73,1.69,0.0000471507,1.32,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,38,1.68,0.0030135688,1.18,2.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,33,1.68,0.0061034476,1.16,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,5195,15,1.68,0.060999824,0.94,2.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,6,1.68,0.1803078103,0.62,3.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,15,1.68,0.0615214049,0.94,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,26,1.67,0.0148426531,1.09,2.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,18,1.67,0.0443109013,0.99,2.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,16,1.66,0.0512821859,0.94,2.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,8,1.66,0.1627591773,0.71,3.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,12,1.66,0.0891664137,0.86,2.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,26,1.66,0.0152307757,1.08,2.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,1.66,0.1856361354,0.61,3.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,50,1.65,0.0009516991,1.22,2.19
574 ,Cholelithiasis,Diseases of the digestive system,5313,15,1.65,0.0647221519,0.92,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,17,1.65,0.0578163076,0.96,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,44,1.64,0.002485665,1.19,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,17,1.64,0.0589247679,0.95,2.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,52,1.64,0.0009083742,1.22,2.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,10,1.64,0.1482769089,0.78,3.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,7,1.64,0.2147442445,0.66,3.38
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,1.63,0.1921522991,0.6,3.56
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,9,1.63,0.1348424109,0.74,3.09
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,7,1.63,0.2163180786,0.65,3.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,12,1.63,0.0933448118,0.84,2.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,8,1.63,0.167132257,0.7,3.23
528.2 ,Oral aphthae,Diseases of the digestive system,18872,52,1.62,0.0013587034,1.2,2.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,66,1.62,0.0002814099,1.25,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,7566,21,1.62,0.0353073917,1,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,2538,7,1.61,0.2196473922,0.64,3.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,43,1.61,0.0034594943,1.16,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,19,1.61,0.0555105009,0.97,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,19,1.61,0.0552088194,0.97,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,27,1.61,0.018998025,1.06,2.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,24,1.6,0.0275349561,1.02,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,14,1.6,0.0871855076,0.87,2.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,5,1.6,0.2506158767,0.52,3.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,11,1.6,0.1216638406,0.8,2.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,15,1.59,0.0992518022,0.89,2.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,14,1.59,0.0896020602,0.86,2.67
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,5,1.59,0.2522068108,0.52,3.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,5,1.59,0.2528926926,0.52,3.72
038 ,Septicemia,Infectious and parasitic diseases,2214,6,1.58,0.2916876961,0.58,3.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,7,1.58,0.2255902562,0.63,3.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,46,1.58,0.0037769192,1.15,2.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,7,1.58,0.2239538744,0.64,3.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,10,1.58,0.1575970516,0.75,2.91
316 ,Psychic factors associated with...,Mental disorders,2942,8,1.58,0.1775806337,0.68,3.13
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,8,1.58,0.1786183197,0.68,3.12
294.9 ,Unspecified persistent mental...,Mental disorders,1859,5,1.57,0.2594087007,0.51,3.67
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,8,1.56,0.1837177542,0.67,3.08
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,79,1.55,0.0003139782,1.22,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,8,1.55,0.1851057559,0.67,3.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,29,1.55,0.0266536022,1.03,2.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,8,1.55,0.1863710873,0.67,3.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,16,1.55,0.0846261268,0.88,2.52
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,12,1.55,0.1440658344,0.8,2.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,8,1.55,0.1856662468,0.67,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,36,1.55,0.0119895141,1.09,2.16
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,6,1.54,0.2990949553,0.56,3.35
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,6,1.54,0.2985814861,0.56,3.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,18,1.54,0.0765207427,0.91,2.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,9,1.53,0.2089445704,0.7,2.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,10,1.53,0.1678745029,0.73,2.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,11,1.53,0.1852047917,0.76,2.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,94,1.53,0.000141501,1.23,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,100,1.53,0.0000799443,1.24,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,99,1.52,0.0001036158,1.23,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,11511,30,1.52,0.0307014252,1.02,2.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,12,1.52,0.1488624791,0.79,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,10,1.52,0.1713019349,0.73,2.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,9,1.51,0.2119551369,0.69,2.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,8,1.51,0.2672577593,0.65,2.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,25,1.51,0.0480497178,0.97,2.23
847.0 ,Sprain of neck,Injury and poisoning,24872,64,1.51,0.0019586646,1.16,1.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,26,1.5,0.052707309,0.97,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,6,1.5,0.3067731218,0.55,3.27
578.1 ,Blood in stool,Diseases of the digestive system,3882,10,1.5,0.1753467873,0.72,2.77
300.4 ,Dysthymic disorder,Mental disorders,29326,75,1.5,0.0010154553,1.18,1.89
930.0 ,Corneal foreign body,Injury and poisoning,102178,253,1.49,0.000000013497217,1.3,1.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,10,1.49,0.2392208113,0.71,2.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,6,1.49,0.3095785877,0.54,3.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,8,1.49,0.2707251357,0.64,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,77,1.49,0.0009589811,1.17,1.87
366.1 ,Senile cataract,Diseases of the nervous system,2761,7,1.48,0.2513264381,0.59,3.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,1.48,0.4016249571,0.48,3.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,14,1.48,0.1411830445,0.81,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,12,1.48,0.1602179955,0.76,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,27,1.48,0.0452828909,0.98,2.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,13,1.47,0.1743194271,0.78,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,7,1.47,0.2535144871,0.59,3.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,1.47,0.4026253058,0.48,3.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,6,1.47,0.3129482321,0.54,3.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,9,1.47,0.2221558227,0.67,2.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,19,1.47,0.0940175337,0.88,2.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,5,1.47,0.4033895518,0.47,3.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,9,1.47,0.2231988543,0.67,2.79
370.24 ,Photokeratitis,Diseases of the nervous system,2389,6,1.46,0.3154783718,0.54,3.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,6,1.46,0.3148396653,0.54,3.2
295 ,Schizophrenic disorders,Mental disorders,3980,10,1.46,0.243469939,0.7,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,8,1.46,0.2781740248,0.63,2.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,33,1.45,0.0447080892,0.99,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,152,1.45,0.0000251857,1.22,1.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,35,1.45,0.0401685686,1.01,2.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,6,1.45,0.3195616189,0.53,3.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,8,1.45,0.2797948965,0.62,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,19,1.44,0.12647499,0.86,2.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,5,1.44,0.4087819985,0.47,3.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,6,1.44,0.3215763606,0.53,3.14
933.1 ,Foreign body in larynx,Injury and poisoning,12646,31,1.43,0.0518012451,0.97,2.04
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,13,1.43,0.1825878258,0.76,2.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,6,1.43,0.3236257495,0.52,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,16,1.42,0.1748729384,0.81,2.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,213,1.42,0.0000030761283,1.23,1.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,28,1.42,0.0696928963,0.94,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,6,1.42,0.3278258755,0.52,3.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,28,1.42,0.0694146166,0.94,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,352,1.41,0.000000010606724,1.25,1.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,39,1.41,0.044204974,1,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,48,1.41,0.0245672598,1.04,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,78,1.41,0.0043914152,1.11,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,7,1.41,0.3600779266,0.57,2.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,7,1.41,0.3592595806,0.57,2.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,30,1.41,0.0648999025,0.95,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,13,1.4,0.24459579,0.74,2.4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,5,1.4,0.4168376428,0.45,3.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,142,1.4,0.0001974863,1.17,1.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,15,1.4,0.2162323588,0.78,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,30,1.4,0.0810200474,0.94,2.01
351.0 ,Bell's palsy,Diseases of the nervous system,4587,11,1.4,0.2784247971,0.7,2.51
530.1 ,Esophagitis,Diseases of the digestive system,37603,89,1.39,0.0036579675,1.11,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,55,1.39,0.0200989071,1.04,1.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,15,1.39,0.2176537287,0.78,2.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,5,1.39,0.418901961,0.45,3.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,7,1.39,0.3653072753,0.56,2.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,5,1.38,0.4208484977,0.45,3.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,37,1.38,0.0642948489,0.97,1.91
924.3 ,Contusion of toe,Injury and poisoning,2548,6,1.37,0.4637241754,0.5,2.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,7,1.37,0.3689658608,0.55,2.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,5,1.37,0.4238401498,0.44,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,208,1.36,0.0000421599,1.18,1.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,27,1.36,0.1145980432,0.89,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,66,1.36,0.0170896489,1.05,1.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,15,1.36,0.2238795007,0.76,2.26
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,5,1.36,0.4255384867,0.44,3.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,11,1.36,0.2861597491,0.68,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,15,1.36,0.2251917728,0.76,2.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,9,1.36,0.3274234936,0.62,2.58
924.21 ,Contusion of ankle,Injury and poisoning,4731,11,1.35,0.2890383228,0.67,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,44,1.35,0.0529017432,0.98,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,25,1.35,0.1298447345,0.87,2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,6,1.35,0.4675574966,0.49,2.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,432,1.35,0.000000024857293,1.22,1.5
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,5,1.35,0.4291867392,0.44,3.16
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,5,1.35,0.4286589054,0.44,3.16
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,43,1.35,0.060852253,0.97,1.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,11,1.35,0.2900679264,0.67,2.42
