disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,87,2.67,0.000000000000007114162,2.13,3.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,62,2.67,0.00000000003446036,2.03,3.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,436,2.66,7.218417e-67,2.41,2.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,327,2.65,2.697364e-50,2.36,2.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,44,2.62,0.000000032365116,1.9,3.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,66,2.62,0.00000000002159016,2.02,3.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,52,2.61,0.0000000035163354,1.94,3.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,123,2.61,1.139739e-19,2.16,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,138,2.58,1.45872e-21,2.16,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,8378,265,2.58,1.482644e-39,2.27,2.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,47,2.55,0.000000031148081,1.87,3.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,197,2.55,2.577039e-29,2.2,2.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,46,2.53,0.000000054334952,1.84,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,564,2.53,1.175002e-77,2.32,2.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,42,2.52,0.00000021678001,1.81,3.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,866,2.51,1.10458e-114,2.34,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,399,2.51,2.138024e-55,2.26,2.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,51,2.5,0.00000001408255,1.85,3.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,48,2.5,0.00000003729108,1.83,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,286,2.5,5.424049e-40,2.21,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,128,2.49,7.454599e-19,2.07,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,652,2.48,6.132234e-86,2.28,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,226,2.47,2.570686e-31,2.15,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,116,2.47,5.458771e-17,2.04,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,293,2.47,3.194e-40,2.19,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,188,2.46,3.675365e-26,2.11,2.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,115,2.46,8.577351e-17,2.03,2.97
185 ,Malignant neoplasm of prostate,Neoplasms,2919,89,2.46,0.0000000000002214035,1.97,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1310,2.46,7.97679e-162,2.32,2.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,626,2.45,6.811741e-81,2.26,2.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,61,2.44,0.0000000015017183,1.86,3.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1752,2.44,1.83221e-206,2.31,2.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,47,2.43,0.00000014648213,1.78,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,469,2.43,1.136848e-60,2.21,2.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,163,2.43,1.40824e-22,2.06,2.84
300.4 ,Dysthymic disorder,Mental disorders,21200,622,2.43,1.935548e-79,2.24,2.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,53,2.42,0.000000022913179,1.8,3.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,59,2.42,0.000000003647634,1.83,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1326,2.41,7.72878e-158,2.28,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,137,2.41,6.51734e-19,2.02,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,3947,117,2.4,2.680903e-16,1.97,2.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,117,2.39,2.754382e-16,1.97,2.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,162,2.39,8.462446e-22,2.03,2.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,2251,2.38,2.33022e-244,2.27,2.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,78,2.38,0.00000000004036079,1.87,2.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,64,2.37,0.0000000018672101,1.82,3.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,59,2.37,0.0000000093225625,1.79,3.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,131,2.37,1.079053e-17,1.97,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1495,2.36,5.53806e-168,2.23,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,41,2.36,0.0000015576646,1.69,3.23
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,53,2.35,0.000000070807921,1.75,3.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1770,2.34,9.6326e-192,2.22,2.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,188,2.34,5.098814e-24,2.01,2.71
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,39,2.34,0.0000033913049,1.65,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,190,2.34,4.498119e-24,2.01,2.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,61,2.34,0.000000006646873,1.78,3.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,92,2.33,0.000000000001518108,1.87,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,175,2.32,3.637617e-22,1.98,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,203,2.31,3.515421e-25,2,2.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,45,2.31,0.00000074614836,1.68,3.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,65,2.3,0.0000000046381484,1.77,2.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,135,2.29,6.231165e-17,1.91,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,51,2.29,0.00000020951758,1.7,3.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1985,2.29,5.50754e-202,2.18,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,61,2.29,0.000000017376999,1.74,2.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,86,2.29,0.00000000001643179,1.83,2.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,57,2.28,0.000000063287348,1.72,2.97
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,60,2.28,0.000000023858884,1.74,2.96
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,39,2.28,0.0000051280969,1.62,3.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,169,2.28,9.687164e-21,1.94,2.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,194,2.28,1.749646e-23,1.96,2.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,292,2.27,7.63493e-34,2.01,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,137,2.27,4.815482e-17,1.9,2.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,124,2.26,0.000000000000002506565,1.88,2.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,73,2.26,0.000000001015357,1.77,2.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,85,2.25,0.00000000005482419,1.79,2.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,39,2.25,0.000009974754,1.59,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,55,2.25,0.00000013556691,1.69,2.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,93,2.24,0.00000000001011941,1.8,2.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,197,2.24,6.426308e-23,1.93,2.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,41,2.24,0.0000056634656,1.6,3.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,363,2.23,3.631078e-40,2,2.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,53,2.22,0.00000031733864,1.66,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,537,2.22,2.838918e-57,2.03,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,602,2.22,9.844389e-64,2.04,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,838,2.22,3.919761e-87,2.07,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1713,2.21,3.81807e-164,2.09,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,362,2.21,1.948846e-39,1.99,2.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,47,2.2,0.0000020713463,1.61,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,230,2.19,2.229268e-25,1.91,2.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,48,2.19,0.0000016614016,1.61,2.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,50,2.18,0.000001044286,1.61,2.89
576.1 ,Cholangitis,Diseases of the digestive system,1809,49,2.18,0.0000014113224,1.6,2.89
564.0 ,Constipation,Diseases of the digestive system,53340,1360,2.18,5.35061e-130,2.06,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,229,2.18,6.19661e-25,1.9,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,75,2.18,0.00000000244025,1.71,2.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,162,2.18,2.684903e-18,1.86,2.56
298.9 ,Unspecified psychosis,Mental disorders,1507,41,2.18,0.0000084253916,1.56,2.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,67,2.18,0.000000021655299,1.68,2.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,291,2.18,3.700534e-31,1.93,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,85,2.17,0.0000000003990332,1.73,2.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,38,2.16,0.0000218208,1.52,2.99
211.3 ,Benign neoplasm of colon,Neoplasms,5883,157,2.15,3.120378e-17,1.82,2.53
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,43,2.14,0.0000096401593,1.54,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,130,2.14,0.00000000000002428821,1.78,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1377,2.14,5.68343e-126,2.02,2.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,40,2.14,0.0000217188,1.52,2.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,72,2.14,0.000000011743287,1.67,2.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,44,2.13,0.0000078075901,1.54,2.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,55,2.13,0.00000060782994,1.6,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,66,2.13,0.000000046075635,1.64,2.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,56,2.13,0.00000045778022,1.6,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,111,2.12,0.000000000002422635,1.74,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,65,2.12,0.00000010114757,1.63,2.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,84,2.12,0.0000000009235691,1.69,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,81,2.11,0.0000000023633998,1.67,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,92,2.11,0.0000000002725672,1.7,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2931,2.1,3.37521e-226,2.01,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,206,2.1,6.61865e-21,1.82,2.42
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,55,2.1,0.0000011017288,1.58,2.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,44,2.1,0.0000145255,1.52,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,92,2.09,0.0000000003478695,1.68,2.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,39,2.09,0.0000370597,1.48,2.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,46,2.08,0.0000091770804,1.52,2.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,51,2.08,0.0000038817316,1.54,2.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,58,2.08,0.00000063192822,1.57,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,336,2.08,6.862123e-32,1.86,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1285,2.07,1.77276e-109,1.95,2.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,45,2.07,0.0000131665,1.5,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,66,2.07,0.00000017831974,1.6,2.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,49,2.07,0.0000070524165,1.52,2.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,825,2.07,1.169656e-72,1.92,2.22
