disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,835,2.78,1.02723e-128,2.58,2.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,253,2.78,3.51922e-42,2.43,3.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,50,2.77,0.0000000008544543,2.04,3.68
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,69,2.74,0.000000000001016239,2.12,3.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,105,2.74,2.22137e-18,2.23,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,62,2.73,0.00000000001661295,2.08,3.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,502,2.72,2.874354e-77,2.47,2.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1316,2.72,1.86207e-185,2.56,2.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,42,2.71,0.000000032552758,1.94,3.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,58,2.71,0.00000000009584758,2.04,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,944,2.71,1.72643e-137,2.52,2.91
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,56,2.67,0.0000000003067993,2.01,3.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,695,2.66,2.12879e-100,2.45,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,93,2.65,0.000000000000001248731,2.13,3.27
216 ,Benign neoplasm of skin,Neoplasms,1852,77,2.63,0.0000000000004374501,2.06,3.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,71,2.62,0.000000000004054996,2.04,3.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,184,2.59,6.991278e-28,2.22,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,186,2.59,3.363891e-28,2.22,3.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,126,2.57,2.059393e-19,2.13,3.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,561,2.56,5.652799e-77,2.34,2.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,111,2.56,2.291422e-17,2.1,3.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,54,2.56,0.000000002736896,1.91,3.37
813 ,Fracture of radius and ulna,Injury and poisoning,1757,71,2.55,0.00000000001118995,1.98,3.24
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,295,2.53,1.120466e-41,2.24,2.85
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,41,2.53,0.000000307506,1.8,3.46
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,55,2.53,0.0000000027930711,1.9,3.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,65,2.53,0.0000000001071634,1.94,3.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,75,2.52,0.00000000000634573,1.97,3.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,107,2.5,4.002407e-16,2.04,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,100,2.49,0.000000000000004900911,2.01,3.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,595,2.49,2.020788e-77,2.28,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,17204,646,2.49,1.485788e-83,2.29,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,228,2.48,1.348812e-31,2.16,2.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,146,2.48,5.555732e-21,2.09,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,58,2.48,0.0000000028781976,1.87,3.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,70,2.47,0.00000000006324689,1.92,3.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,829,2.46,2.52033e-102,2.28,2.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,64,2.45,0.0000000005349851,1.88,3.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,133,2.45,7.15179e-19,2.04,2.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,71,2.44,0.0000000001088291,1.89,3.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,37,2.42,0.0000025406223,1.69,3.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,86,2.41,0.00000000000216315,1.92,3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,63,2.41,0.0000000019763695,1.84,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,124,2.41,4.781445e-17,1.99,2.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,387,2.4,2.944017e-48,2.15,2.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,77,2.4,0.00000000002749357,1.88,3.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,63,2.4,0.0000000021214769,1.83,3.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1307,2.39,1.27343e-144,2.25,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,225,2.37,8.578598e-29,2.06,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1687,2.37,4.91719e-174,2.24,2.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,84,2.37,0.000000000007020104,1.88,2.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,36,2.36,0.0000080317587,1.64,3.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,155,2.36,2.891493e-20,1.99,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,47,2.35,0.00000029139461,1.72,3.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,120,2.34,9.262231e-16,1.93,2.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,565,2.33,1.223779e-64,2.13,2.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,92,2.32,0.000000000002217217,1.86,2.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,37,2.32,0.0000073256017,1.62,3.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,66,2.31,0.0000000032271556,1.78,2.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,50,2.3,0.00000027113123,1.69,3.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,62,2.3,0.000000012126356,1.75,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,73,2.3,0.0000000007596161,1.79,2.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,60,2.29,0.000000023832155,1.74,2.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,185,2.29,2.125745e-22,1.96,2.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,84,2.29,0.00000000003326736,1.82,2.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,279,2.28,2.607812e-32,2.01,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,162,2.28,9.087765e-20,1.93,2.67
595 ,Cystitis,Diseases of the genitourinary...,9339,332,2.28,5.73159e-38,2.03,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,203,2.28,4.40988e-24,1.97,2.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,748,2.27,2.465242e-79,2.1,2.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,164,2.26,1.425688e-19,1.92,2.64
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,42,2.26,0.0000037194761,1.62,3.08
756.12 ,Spondylolisthesis,Congenital anomalies,5785,206,2.26,4.498193e-24,1.96,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,58,2.25,0.000000060426448,1.7,2.93
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,225,2.24,1.731514e-25,1.95,2.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,432,2.23,2.22387e-46,2.02,2.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,201,2.23,6.852751e-23,1.93,2.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,1183,2.23,1.14191e-114,2.09,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,114,2.23,0.00000000000007674848,1.83,2.7
053 ,Herpes zoster,Infectious and parasitic diseases,1435,51,2.23,0.0000005378831,1.65,2.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,161,2.23,8.071118e-19,1.89,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,39,2.22,0.0000116883,1.57,3.06
413 ,Angina pectoris,Diseases of the circulatory system,8623,300,2.22,8.067029e-33,1.97,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,50,2.22,0.00000078296545,1.64,2.94
362 ,Other retinal disorders,Diseases of the nervous system,988,35,2.22,0.0000385065,1.54,3.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,42,2.22,0.0000051860156,1.59,3.02
427.69 ,Other premature beats,Diseases of the circulatory system,992,35,2.21,0.0000399342,1.53,3.1
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,41,2.21,0.0000070776339,1.58,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,91,2.2,0.00000000005131135,1.76,2.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,259,2.2,3.617454e-28,1.94,2.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,64,2.19,0.000000030767726,1.68,2.82
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,37,2.18,0.0000273124,1.52,3.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,205,2.18,2.2525e-22,1.89,2.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,38,2.18,0.000020302,1.53,3.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,63,2.18,0.000000067298099,1.67,2.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,274,2.18,6.142782e-29,1.92,2.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,99,2.17,0.00000000001389975,1.75,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,189,2.17,1.467762e-20,1.86,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,214,2.16,1.334932e-22,1.87,2.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,493,2.16,1.148087e-48,1.96,2.37
294.9 ,Unspecified persistent mental...,Mental disorders,1510,52,2.16,0.0000010857666,1.6,2.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,41,2.16,0.0000146235,1.54,2.96
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,45,2.16,0.0000050117756,1.56,2.91
532 ,Duodenal ulcer,Diseases of the digestive system,4466,153,2.16,8.035257e-17,1.83,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,665,2.16,5.76276e-64,1.99,2.34
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,43,2.15,0.0000089774093,1.55,2.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1065,2.15,1.19761e-95,2.01,2.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,71,2.15,0.000000015132509,1.67,2.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,257,2.15,2.656916e-26,1.88,2.44
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,51,2.15,0.000001515668,1.59,2.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,36,2.15,0.000041894,1.5,3
380.2 ,Other otitis externa,Diseases of the nervous system,1370,47,2.15,0.000003182759,1.57,2.88
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,53,2.14,0.0000009985581,1.59,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,84,2.13,0.0000000012948986,1.69,2.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,84,2.13,0.000000001276869,1.69,2.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,56,2.13,0.00000071263239,1.6,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2404,2.12,2.4788e-175,2.02,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,94,2.11,0.0000000001880544,1.69,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,110,2.11,0.000000000005404802,1.73,2.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,135,2.11,0.00000000000002732432,1.76,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1411,2.11,2.50526e-116,1.99,2.24
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,82,2.1,0.0000000031244822,1.66,2.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,41,2.1,0.0000216114,1.5,2.87
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,48,2.1,0.0000048440434,1.54,2.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,44,2.1,0.0000147203,1.51,2.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,668,2.09,2.883283e-59,1.92,2.26
894 ,Multiple and unspecified open...,Injury and poisoning,1528,51,2.09,0.0000036333565,1.55,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,598,2.08,1.416051e-53,1.91,2.27
812 ,Fracture of humerus,Injury and poisoning,1084,36,2.08,0.0000930108,1.44,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,119,2.08,0.000000000001930817,1.72,2.5
924.11 ,Contusion of knee,Injury and poisoning,6492,213,2.08,8.667824e-21,1.8,2.39
373.0 ,Blepharitis,Diseases of the nervous system,5187,171,2.08,4.808834e-17,1.77,2.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,46,2.07,0.000010618,1.51,2.78
924.00 ,Contusion of thigh,Injury and poisoning,1459,48,2.06,0.0000098349926,1.51,2.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,150,2.06,0.000000000000006544631,1.74,2.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,70,2.06,0.000000071014955,1.6,2.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,120,2.05,0.000000000003559215,1.69,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2138,2.05,5.89007e-149,1.95,2.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,125,2.05,0.000000000001388966,1.7,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,567,2.04,1.954396e-48,1.87,2.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,47,2.03,0.0000146776,1.49,2.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,66,2.03,0.00000038204364,1.56,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,33,2.03,0.0002589038,1.39,2.87
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,461,2.02,4.622712e-39,1.83,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,212,2.02,2.324793e-19,1.75,2.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,120,2.02,0.0000000000130758,1.66,2.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,44,2.02,0.0000352941,1.46,2.73
455 ,Hemorrhoids,Diseases of the circulatory system,3411,110,2.02,0.00000000006397151,1.66,2.45
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,84,2.01,0.000000016045048,1.6,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,118,2.01,0.00000000001555703,1.66,2.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,52,2.01,0.0000071321522,1.49,2.65
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,30,2.01,0.0006243694,1.34,2.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,79,2.01,0.000000038909253,1.58,2.51
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,30,2,0.0006488945,1.34,2.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,42,2,0.0000648425,1.43,2.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,108,2,0.0000000001517106,1.63,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,144,2,0.0000000000002052076,1.68,2.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,45,2,0.0000311659,1.45,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,992,2,2.767183e-76,1.87,2.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,139,2,0.0000000000004802853,1.67,2.37
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,40,1.99,0.0001168969,1.41,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,74,1.99,0.00000015670984,1.56,2.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,44,1.99,0.0000428709,1.44,2.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,65,1.99,0.0000007135559,1.53,2.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,53,1.99,0.0000097640536,1.48,2.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,37,1.99,0.0001623293,1.4,2.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,67,1.98,0.00000069534002,1.52,2.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,128,1.98,0.000000000006210376,1.65,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,87,1.98,0.00000001568965,1.58,2.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,32,1.98,0.0004403569,1.35,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,424,1.98,2.750004e-34,1.78,2.18
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,30,1.98,0.0007212075,1.32,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1429,1.98,2.71413e-100,1.87,2.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,214,1.98,1.056135e-18,1.72,2.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,266,1.97,2.353152e-22,1.73,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,179,1.97,9.66678e-16,1.69,2.3
428 ,Heart failure,Diseases of the circulatory system,8945,278,1.97,2.790913e-23,1.74,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,18075,550,1.97,5.88022e-43,1.8,2.15
