disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,21,2.91,0.0000248925,1.79,4.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,39,2.85,0.00000002153459,2.02,3.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,79,2.84,0.000000000000003111878,2.24,3.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,104,2.83,2.240381e-19,2.3,3.44
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,20,2.82,0.0000564312,1.72,4.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,48,2.81,0.0000000008601673,2.07,3.74
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,22,2.81,0.0000270992,1.75,4.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,1357,2.78,5.9209e-185,2.61,2.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,22,2.77,0.0000324148,1.73,4.22
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,21,2.77,0.0000495904,1.71,4.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,74,2.76,0.00000000000008247068,2.16,3.48
380.2 ,Other otitis externa,Diseases of the nervous system,3326,44,2.76,0.0000000072821599,2,3.71
530.1 ,Esophagitis,Diseases of the digestive system,30590,385,2.75,1.290582e-61,2.47,3.06
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1956,2.74,5.7642e-227,2.58,2.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,24,2.73,0.0000188675,1.74,4.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,37,2.71,0.0000001524956,1.9,3.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,21,2.71,0.0000644478,1.67,4.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,139,2.7,2.651591e-23,2.26,3.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,37,2.69,0.00000018348812,1.89,3.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,27,2.69,0.000007623515,1.77,3.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,52,2.69,0.0000000007712519,2,3.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,24,2.66,0.0000283297,1.7,3.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,190,2.65,4.259431e-30,2.27,3.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,21,2.65,0.000088144,1.64,4.07
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,18,2.61,0.00033147,1.54,4.14
211.3 ,Benign neoplasm of colon,Neoplasms,4254,53,2.6,0.000000002660541,1.94,3.41
529.0 ,Glossitis,Diseases of the digestive system,2722,34,2.6,0.0000012143881,1.79,3.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,18,2.58,0.0003711643,1.52,4.1
464.4 ,Croup,Diseases of the respiratory system,2678,33,2.56,0.0000022884407,1.76,3.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,20,2.56,0.0001986479,1.56,3.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,37,2.56,0.00000057520999,1.8,3.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,28,2.53,0.0000160463,1.67,3.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1621,2.5,1.72068e-171,2.35,2.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,35,2.5,0.0000025861897,1.74,3.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,55,2.47,0.0000000048081124,1.86,3.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,18,2.47,0.0006004964,1.46,3.93
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,160,2.46,9.818718e-23,2.09,2.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,235,2.46,3.286248e-32,2.15,2.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,19,2.42,0.0005581575,1.45,3.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,366,2.4,6.270769e-46,2.15,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,965,2.39,2.29126e-106,2.22,2.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,51,2.39,0.000000054595747,1.77,3.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,50,2.38,0.000000077456565,1.76,3.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,38,2.38,0.0000022662492,1.68,3.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,84,2.38,0.000000000005313693,1.9,2.96
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,16,2.37,0.0017587678,1.35,3.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,53,2.37,0.000000033980653,1.77,3.11
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1960,2.37,5.68602e-170,2.24,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3905,2.35,4.3528e-106,2.16,2.56
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,178,2.35,8.298988e-23,2.01,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,22,2.34,0.0004143257,1.46,3.55
528.2 ,Oral aphthae,Diseases of the digestive system,13634,151,2.33,2.369708e-19,1.97,2.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,185,2.33,2.765554e-23,2,2.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,30,2.32,0.000040682,1.56,3.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,85,2.32,0.00000000001476051,1.85,2.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,84,2.31,0.00000000002320004,1.83,2.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,34,2.31,0.0000189246,1.59,3.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,316,2.3,6.874863e-37,2.04,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,80,2.3,0.00000000008123334,1.82,2.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,43,2.29,0.0000014105619,1.65,3.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,40,2.29,0.0000034958457,1.63,3.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,108,2.28,0.00000000000007275652,1.87,2.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,100,2.28,0.0000000000005159438,1.85,2.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1521,2.28,1.29886e-135,2.15,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,38,2.26,0.0000079719518,1.59,3.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,33,2.25,0.0000341459,1.55,3.17
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,118,2.25,0.00000000000001208292,1.86,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,69,2.25,0.0000000036390405,1.75,2.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,18,2.23,0.0021453524,1.32,3.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,25,2.22,0.0004337858,1.43,3.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,15,2.2,0.0057402778,1.23,3.64
370 ,Keratitis,Diseases of the nervous system,2643,28,2.2,0.000197618,1.45,3.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,19,2.2,0.001781378,1.32,3.45
388.3 ,Tinitus,Diseases of the nervous system,10223,107,2.19,0.000000000001029237,1.79,2.66
528.0 ,Stomatitis,Diseases of the digestive system,19434,201,2.19,3.488754e-22,1.89,2.52
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,21,2.18,0.0016965958,1.35,3.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,59,2.18,0.00000012039594,1.66,2.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,123,2.18,0.00000000000003773054,1.8,2.6
492.8 ,Other emphysema,Diseases of the respiratory system,2751,29,2.18,0.0001582204,1.46,3.15
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,15,2.18,0.0059965485,1.22,3.62
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,17,2.18,0.0033380085,1.27,3.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,111,2.17,0.000000000000752196,1.78,2.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,57,2.17,0.00000023016161,1.64,2.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,20,2.17,0.0015223895,1.32,3.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,30,2.15,0.0002219075,1.45,3.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,16,2.15,0.0050138514,1.22,3.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,28,2.15,0.0002558167,1.42,3.12
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,15,2.15,0.0065334756,1.2,3.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,25,2.15,0.00057081,1.39,3.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,60,2.15,0.00000012706812,1.64,2.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,42,2.14,0.000011993,1.54,2.91
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2459,2.14,8.25307e-142,2.01,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,442,2.14,7.202945e-43,1.94,2.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,23,2.14,0.0010563278,1.35,3.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,102,2.12,0.00000000001675653,1.73,2.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,48,2.11,0.0000045380532,1.55,2.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,25,2.11,0.0007086903,1.36,3.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,23,2.11,0.0011718474,1.33,3.18
528.5 ,Diseases of lips,Diseases of the digestive system,2349,24,2.11,0.0008795866,1.35,3.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,28,2.1,0.0004663617,1.39,3.05
310.2 ,Postconcussion syndrome,Mental disorders,2854,29,2.1,0.0003481452,1.41,3.03
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,39,2.1,0.0000352663,1.49,2.88
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,23,2.08,0.0013158979,1.32,3.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,74,2.08,0.000000021071125,1.62,2.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,19,2.08,0.003953668,1.25,3.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,41,2.08,0.0000231548,1.49,2.84
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,14,2.08,0.0107017722,1.14,3.51
372.4 ,Pterygium,Diseases of the nervous system,4189,42,2.08,0.0000188651,1.49,2.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,40,2.08,0.0000305065,1.48,2.84
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,27,2.08,0.0006720321,1.37,3.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,19,2.07,0.0040411931,1.24,3.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,46,2.07,0.0000097181344,1.51,2.77
461 ,Acute sinusitis,Diseases of the respiratory system,11493,114,2.07,0.000000000005026161,1.71,2.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,41,2.07,0.0000262451,1.48,2.82
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,52,2.07,0.0000029769786,1.54,2.73
215 ,Other benign neoplasm of connective...,Neoplasms,1496,15,2.07,0.0085262585,1.16,3.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,28,2.07,0.0005257464,1.37,3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2366,2.06,3.50173e-129,1.95,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,95,2.06,0.0000000003540639,1.66,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,26,2.06,0.0009555001,1.34,3.03
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,16,2.06,0.0100742394,1.17,3.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,258,2.05,7.376781e-24,1.8,2.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,31,2.05,0.00041403,1.39,2.91
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,17,2.05,0.0075513324,1.19,3.3
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,16,2.04,0.0103077119,1.16,3.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,15,2.04,0.0140445905,1.14,3.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,58,2.04,0.000001184404,1.55,2.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,153,2.04,0.000000000000006855118,1.72,2.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,20,2.03,0.0035959848,1.24,3.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,56,2.02,0.0000024424444,1.52,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,335,2.02,3.742246e-29,1.8,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,25,2.02,0.0014385629,1.3,2.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,35,2.02,0.0001629786,1.4,2.82
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,16,2.01,0.0110246398,1.15,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,837,2.01,6.571072e-64,1.86,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,576,2.01,2.568031e-46,1.84,2.19
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,42,2.01,0.0000419593,1.44,2.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,33,2.01,0.0002779828,1.38,2.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,46,2.01,0.000021988,1.47,2.69
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,30,2.01,0.0006087323,1.35,2.88
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,15,2.01,0.0147797247,1.12,3.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,134,2.01,0.0000000000006586732,1.68,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,64,2,0.0000008230447,1.53,2.56
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,19,2,0.0052163995,1.2,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,73,1.99,0.00000013367099,1.56,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,23,1.99,0.0027460691,1.26,2.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,70,1.99,0.00000029414855,1.54,2.52
883 ,Open wound of finger(s),Injury and poisoning,3136,30,1.98,0.0006869938,1.33,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,35,1.98,0.0002866351,1.37,2.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,17,1.98,0.0092176169,1.15,3.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,125,1.97,0.00000000001599927,1.63,2.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,28,1.97,0.0011825124,1.31,2.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,16,1.97,0.0121315665,1.12,3.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,41,1.97,0.0000984418,1.41,2.68
923.20 ,Contusion of hand(s),Injury and poisoning,3790,36,1.97,0.0002351033,1.37,2.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,62,1.97,0.0000017007488,1.5,2.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,26,1.97,0.0020571946,1.28,2.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,26,1.97,0.0020667818,1.28,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,108,1.96,0.0000000003416858,1.61,2.38
873 ,Other open wound of head,Injury and poisoning,2109,20,1.96,0.0066166549,1.19,3.04
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,20,1.96,0.0065625085,1.2,3.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,82,1.96,0.00000004271496,1.56,2.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,34,1.95,0.000421751,1.35,2.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,29,1.95,0.0010074051,1.3,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,425,1.95,4.359888e-33,1.76,2.16
565.0 ,Anal fissure,Diseases of the digestive system,2345,22,1.94,0.0041911146,1.21,2.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,16,1.94,0.0133577619,1.1,3.16
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,14,1.94,0.0220970358,1.06,3.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,23,1.94,0.0032457661,1.23,2.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,137,1.94,0.000000000004816556,1.62,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,74,1.94,0.00000036552661,1.52,2.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,17,1.93,0.0108228258,1.12,3.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,24,1.93,0.0038705064,1.24,2.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,2469,1.93,4.98137e-107,1.82,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,151,1.93,0.000000000000519538,1.63,2.28
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,25,1.93,0.0030037286,1.24,2.86
217 ,Benign neoplasm of breast,Neoplasms,46014,412,1.93,3.002296e-31,1.74,2.14
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,29,1.92,0.0011558926,1.28,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,20,1.92,0.0074097922,1.17,2.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,15,1.92,0.0182425452,1.07,3.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,18,1.92,0.0124464731,1.13,3.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,42,1.92,0.0001459595,1.38,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,83,1.92,0.00000010775257,1.52,2.39
532 ,Duodenal ulcer,Diseases of the digestive system,7481,69,1.92,0.0000010334042,1.49,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,49,1.91,0.0000403095,1.41,2.54
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,20,1.91,0.007681806,1.16,2.95
578.1 ,Blood in stool,Diseases of the digestive system,1947,18,1.91,0.0126863675,1.13,3.03
923 ,Contusion of upper limb,Injury and poisoning,2056,19,1.91,0.009758701,1.15,2.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,46,1.91,0.0000875801,1.39,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,239,1.91,7.053053e-19,1.67,2.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,16,1.91,0.0147521152,1.09,3.11
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,17,1.9,0.0170488168,1.1,3.05
346.1 ,Common migraine,Diseases of the nervous system,5454,50,1.9,0.0000352972,1.41,2.51
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,61,1.9,0.0000051793902,1.45,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,29,1.9,0.001814531,1.27,2.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,13,1.89,0.0323484996,1,3.24
922 ,Contusion of trunk,Injury and poisoning,2849,26,1.89,0.0027336496,1.23,2.77
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,277,1.89,7.764792e-21,1.67,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,59,1.89,0.0000095225407,1.43,2.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,154,1.89,0.000000000001588068,1.6,2.22
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,16,1.89,0.0227762499,1.08,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,147,1.89,0.000000000006119158,1.59,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,49,1.89,0.000047891,1.39,2.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,15,1.88,0.020329193,1.05,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,8046,73,1.88,0.0000010591604,1.47,2.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,24,1.88,0.0044618712,1.2,2.81
367.1 ,Myopia,Diseases of the nervous system,7609,69,1.88,0.000001922808,1.46,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,37,1.88,0.0004228952,1.32,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,97,1.88,0.000000018606064,1.52,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,222,1.88,7.641345e-17,1.63,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,138,1.88,0.00000000003968891,1.57,2.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,68,1.87,0.0000026498199,1.45,2.38
300.09 ,Other anxiety states,Mental disorders,11349,102,1.87,0.000000012706463,1.52,2.28
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,20,1.87,0.008533146,1.14,2.91
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,22,1.86,0.0077520391,1.16,2.83
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,21,1.86,0.0100373846,1.15,2.86
