disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,64,3.8,2.855781e-18,2.91,4.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,53,3.77,0.000000000000002745329,2.81,4.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,20,3.71,0.00000119065,2.26,5.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,209,3.69,9.541925e-53,3.19,4.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,21,3.66,0.00000081882126,2.26,5.63
923.20 ,Contusion of hand(s),Injury and poisoning,3419,48,3.66,0.0000000000001470731,2.69,4.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,41,3.65,0.000000000008565494,2.61,4.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,63,3.64,3.508048e-17,2.79,4.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,51,3.55,0.00000000000008147427,2.63,4.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,34,3.55,0.0000000009160091,2.45,4.99
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,19,3.47,0.0000055921678,2.08,5.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,20,3.37,0.0000049347293,2.05,5.23
923.21 ,Contusion of wrist,Injury and poisoning,1852,24,3.35,0.00000064351994,2.14,5.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,25,3.33,0.00000043703532,2.15,4.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,17,3.25,0.0000375373,1.88,5.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,24,3.25,0.0000010840034,2.08,4.86
924.3 ,Contusion of toe,Injury and poisoning,1458,18,3.19,0.0000285326,1.88,5.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,29,3.18,0.00000014044668,2.12,4.59
924.01 ,Contusion of hip,Injury and poisoning,2052,25,3.15,0.0000011417705,2.03,4.67
959.9 ,Unspecified site injury,Injury and poisoning,1480,18,3.14,0.0000345462,1.85,4.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,28,3.13,0.00000031408748,2.07,4.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,40,3.13,0.0000000011239593,2.23,4.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,18,3.1,0.0000406194,1.83,4.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,40,3.09,0.0000000016877297,2.2,4.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,27,3.08,0.00000065830304,2.02,4.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,21,3.01,0.0000154706,1.85,4.62
922.3 ,Contusion of back,Injury and poisoning,8323,95,2.99,2.622891e-19,2.41,3.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,23,2.94,0.0000086680394,1.86,4.44
345 ,Epilepsy,Diseases of the nervous system,1579,18,2.94,0.0000778776,1.74,4.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,53,2.92,0.00000000003419957,2.18,3.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,68,2.92,0.00000000000006540803,2.26,3.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,17,2.9,0.0001457833,1.68,4.66
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,16,2.89,0.0002251586,1.65,4.72
924.10 ,Contusion of lower leg,Injury and poisoning,3321,36,2.81,0.00000010247581,1.96,3.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,176,2.79,2.154406e-30,2.38,3.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,138,2.79,2.031861e-24,2.33,3.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,18,2.78,0.0001521673,1.64,4.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,73,2.74,0.0000000000001776369,2.14,3.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,21,2.74,0.000057951,1.69,4.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,47,2.74,0.0000000028386958,2.01,3.66
998.5 ,Postoperative infection,Injury and poisoning,3981,42,2.73,0.000000019768445,1.96,3.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,15,2.73,0.0006153418,1.52,4.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,20,2.71,0.000097449,1.65,4.2
924.20 ,Contusion of foot,Injury and poisoning,5081,53,2.71,0.000000000447067,2.02,3.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,28,2.68,0.0000056751856,1.77,3.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,14,2.67,0.0011348709,1.46,4.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,32,2.66,0.0000014453924,1.82,3.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,18,2.66,0.0002553462,1.57,4.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,16,2.66,0.000559065,1.51,4.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,34,2.65,0.00000075504141,1.83,3.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,16,2.64,0.0005861268,1.51,4.31
924.00 ,Contusion of thigh,Injury and poisoning,1992,20,2.59,0.0001742208,1.58,4.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,108,2.54,8.654121e-17,2.07,3.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,20,2.53,0.000233201,1.54,3.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,72,2.51,0.00000000001772403,1.96,3.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,17,2.51,0.0007079729,1.46,4.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,21,2.49,0.0002050985,1.54,3.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,16,2.47,0.0011547679,1.41,4.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,74,2.47,0.00000000001474873,1.93,3.11
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,13,2.46,0.003355401,1.3,4.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,15,2.44,0.0018478752,1.36,4.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,14,2.42,0.0027053307,1.32,4.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,16,2.42,0.001423637,1.38,3.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,18,2.41,0.0007849743,1.43,3.83
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,15,2.41,0.0020313799,1.35,4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,13,2.41,0.0039678844,1.28,4.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,47,2.39,0.00000018354535,1.75,3.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,37,2.39,0.000002997467,1.67,3.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,16,2.39,0.0016182084,1.36,3.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,19,2.38,0.0009767546,1.43,3.73
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,34,2.37,0.0000086922766,1.63,3.32
847.1 ,Sprain of thoracic,Injury and poisoning,2628,24,2.35,0.0002045644,1.5,3.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,13,2.35,0.0048024777,1.25,4.04
894 ,Multiple and unspecified open...,Injury and poisoning,2866,26,2.34,0.0001179627,1.52,3.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,30,2.31,0.0000436871,1.55,3.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,37,2.3,0.0000078997317,1.61,3.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,14,2.3,0.0063950972,1.25,3.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,14,2.29,0.0065185394,1.25,3.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,18,2.28,0.0018138879,1.34,3.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,18,2.27,0.0018269428,1.34,3.61
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,216,2.26,4.5072e-25,1.96,2.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,32,2.25,0.0000469666,1.53,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,15,2.25,0.0050216288,1.26,3.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,24,2.25,0.000342221,1.44,3.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,14,2.24,0.0070809319,1.22,3.78
389 ,Hearing loss,Diseases of the nervous system,1508,13,2.22,0.0103275939,1.18,3.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,180,2.22,1.321026e-20,1.9,2.58
346.1 ,Common migraine,Diseases of the nervous system,2318,20,2.22,0.0012329274,1.35,3.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,67,2.21,0.0000000099375,1.71,2.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,31,2.2,0.0000809337,1.49,3.14
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,17,2.19,0.0032557265,1.27,3.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,21,2.18,0.0016912841,1.35,3.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,18,2.18,0.002574068,1.29,3.46
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,19,2.16,0.0021140056,1.3,3.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,16,2.15,0.0049107237,1.23,3.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,25,2.15,0.0005619992,1.39,3.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,15,2.14,0.0067811972,1.19,3.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,48,2.14,0.0000023767132,1.58,2.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,21,2.14,0.0018932301,1.32,3.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,19,2.12,0.003636092,1.27,3.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,25,2.12,0.0006664957,1.37,3.14
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,39,2.11,0.0000341763,1.49,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,36,2.1,0.0000818092,1.47,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,31,2.1,0.0002000503,1.43,3
133.0 ,Scabies,Infectious and parasitic diseases,4847,39,2.07,0.0000412541,1.47,2.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,16,2.07,0.0098965296,1.18,3.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,17,2.06,0.0074411026,1.2,3.31
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,12,2.06,0.0194346245,1.06,3.62
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,19,2.06,0.0041732737,1.24,3.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,12,2.05,0.0203122802,1.05,3.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,14,2.05,0.011861798,1.12,3.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,90,2.04,0.0000000016250695,1.64,2.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,12,2.02,0.0219960965,1.04,3.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,97,2.01,0.0000000008842371,1.63,2.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,41,2.01,0.0000532784,1.44,2.74
923.3 ,Contusion of finger,Injury and poisoning,2298,18,2.01,0.0063816748,1.19,3.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,15,2,0.0150730066,1.11,3.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,38,2,0.0001186557,1.41,2.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,37,2,0.0001533131,1.41,2.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,12,2,0.0226217135,1.03,3.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,13,1.99,0.0273946132,1.06,3.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,13,1.99,0.0276217961,1.05,3.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,12,1.99,0.0237670355,1.02,3.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,16,1.99,0.0117025039,1.13,3.24
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,14,1.98,0.0206514005,1.08,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,69,1.97,0.00000042246014,1.53,2.51
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,14,1.97,0.0212019506,1.07,3.31
578.1 ,Blood in stool,Diseases of the digestive system,2748,21,1.96,0.0049966825,1.21,3.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,51,1.96,0.0000193919,1.45,2.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,64,1.95,0.0000018018086,1.49,2.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,108,1.93,0.000000001090155,1.58,2.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,14,1.93,0.0229693478,1.05,3.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,217,1.93,1.129364e-17,1.68,2.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,31,1.92,0.0010176643,1.3,2.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,12,1.92,0.0404907205,0.99,3.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,12,1.92,0.0402967556,0.99,3.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,17,1.92,0.0165275677,1.11,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,15,1.91,0.0183813455,1.07,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,183,1.91,0.000000000000007903488,1.64,2.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,13,1.91,0.0307907875,1.02,3.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,11,1.91,0.0543658892,0.95,3.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,10,1.91,0.0472635701,0.91,3.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,47,1.9,0.0000705109,1.39,2.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,17,1.9,0.0170318577,1.1,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,34,1.9,0.0007921645,1.31,2.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,13,1.89,0.0319614393,1.01,3.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,21,1.88,0.0066558942,1.16,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,12,1.87,0.0433178865,0.96,3.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,26,1.86,0.0043036551,1.21,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,205,1.86,0.000000000000004055775,1.6,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,10,1.86,0.0769275119,0.89,3.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,18,1.86,0.0143583139,1.1,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,14,1.84,0.0281840552,1.01,3.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,15,1.84,0.0319176534,1.03,3.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,19,1.84,0.0119620287,1.11,2.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,35,1.84,0.0011313596,1.28,2.57
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,74,1.82,0.0000027912435,1.43,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,18,1.81,0.0167664609,1.07,2.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,12,1.81,0.048409357,0.93,3.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,70,1.8,0.0000084944401,1.4,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,128,1.8,0.0000000019609412,1.5,2.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,165,1.8,0.0000000000143146,1.53,2.1
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,13,1.79,0.0588939838,0.95,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,43,1.79,0.0004497495,1.29,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,3174,22,1.78,0.014121895,1.11,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,139,1.77,0.0000000014520714,1.48,2.1
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,14,1.77,0.0461264703,0.97,2.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,17,1.76,0.0333937491,1.02,2.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,13,1.76,0.0606466422,0.93,3.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,11,1.75,0.0699840998,0.87,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,26,1.75,0.0084735359,1.14,2.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,33,1.75,0.0035983233,1.2,2.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,48,1.74,0.0003795305,1.28,2.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,63,1.74,0.0000565717,1.33,2.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,15,1.73,0.0406010101,0.96,2.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,20,1.73,0.0251973786,1.05,2.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,66,1.73,0.0000455162,1.33,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,27,1.73,0.0074756672,1.13,2.52
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,12,1.73,0.0815046916,0.89,3.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,23,1.73,0.012749044,1.1,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,48,1.72,0.0005653881,1.27,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,53,1.72,0.0002727403,1.29,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,54,1.71,0.0003261407,1.28,2.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,19,1.71,0.0333058709,1.02,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,90,1.71,0.0000031686806,1.37,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,18,1.7,0.0306045706,1,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,42,1.7,0.0016282062,1.22,2.3
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,19,1.7,0.0335114271,1.02,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,13,1.69,0.0673644249,0.9,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,156,1.69,0.0000000028027464,1.43,1.98
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,10,1.69,0.0968363204,0.81,3.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,64,1.69,0.000117341,1.3,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,30,1.69,0.0081940583,1.14,2.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,23,1.69,0.0196876063,1.07,2.54
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,10,1.69,0.0966382435,0.81,3.13
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,1.69,0.1224485238,0.77,3.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,17,1.68,0.0397869993,0.97,2.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,13,1.68,0.0696562517,0.89,2.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,40,1.68,0.0026871527,1.19,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,63,1.68,0.0001501203,1.29,2.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,21,1.67,0.0233680032,1.03,2.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,55,1.67,0.0004416677,1.25,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,91,1.67,0.0000088570649,1.34,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,86,1.67,0.0000131535,1.33,2.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,1.67,0.0708774371,0.89,2.86
307.81 ,Tension headache,Mental disorders,15651,101,1.67,0.0000021706945,1.36,2.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,16,1.67,0.0497438398,0.95,2.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,56,1.66,0.0005148575,1.25,2.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,9,1.66,0.1270500774,0.76,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,44,1.66,0.0016924257,1.21,2.24
