disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,28,5.48,0.000000000001956053,3.63,7.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,49,5.46,1.932564e-20,4.03,7.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,29,5.42,0.000000000001032541,3.62,7.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,22,5.35,0.0000000006480014,3.34,8.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,14,5.1,0.0000013351173,2.78,8.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,38,5.1,0.000000000000002545242,3.6,7.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,21,5.07,0.0000000038737485,3.13,7.79
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,15,4.95,0.00000081582225,2.76,8.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,32,4.94,0.0000000000008471672,3.36,7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,45,4.9,3.274634e-17,3.56,6.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,38,4.88,0.000000000000009619441,3.44,6.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,92,4.7,7.410683e-32,3.77,5.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,14,4.64,0.0000038185317,2.53,7.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,23,4.56,0.0000000052553134,2.88,6.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,16,4.56,0.0000010290465,2.6,7.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,17,4.48,0.00000060020433,2.6,7.2
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,14,4.46,0.0000059416997,2.43,7.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,19,4.41,0.00000016995742,2.65,6.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,23,4.4,0.0000000098405589,2.78,6.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,141,4.36,7.251728e-44,3.65,5.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,20,4.32,0.00000011490076,2.63,6.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,16,4.31,0.0000020621339,2.46,7.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,40,4.29,0.000000000000109262,3.06,5.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,46,4.25,0.000000000000002511252,3.1,5.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,14,4.24,0.0000104213,2.31,7.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,86,4.19,1.271539e-26,3.34,5.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,21,4.15,0.00000011014322,2.56,6.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,13,4.14,0.0000268505,2.2,7.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,14,4.14,0.0000135901,2.25,6.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,22,4.13,0.000000058732327,2.58,6.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,782,4.11,3.32441e-190,3.78,4.48
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,12,4.09,0.0000611473,2.1,7.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,142,4.07,5.361424e-41,3.41,4.82
924.01 ,Contusion of hip,Injury and poisoning,4467,26,4.04,0.0000000063303112,2.63,5.94
923.20 ,Contusion of hand(s),Injury and poisoning,6031,34,3.92,0.00000000007443195,2.7,5.49
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,11,3.91,0.0001749353,1.95,7.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,194,3.9,3.946144e-52,3.35,4.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,91,3.89,7.175184e-26,3.12,4.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,431,3.87,5.7086e-107,3.48,4.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,12,3.86,0.0001020238,1.99,6.78
621.4 ,Hematometra,Diseases of the genitourinary...,2331,13,3.85,0.0000553935,2.04,6.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,38,3.85,0.00000000001006827,2.72,5.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,19,3.78,0.0000016182163,2.27,5.93
847.1 ,Sprain of thoracic,Injury and poisoning,3296,18,3.78,0.0000030402755,2.23,5.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,54,3.77,0.000000000000001418668,2.82,4.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,21,3.77,0.0000005053885,2.32,5.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,62,3.73,2.20365e-17,2.85,4.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,12,3.72,0.0001426973,1.92,6.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,15,3.72,0.0000231612,2.07,6.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,13,3.69,0.0000842312,1.96,6.33
923.03 ,Contusion of upper arm,Injury and poisoning,2073,11,3.66,0.0003055609,1.82,6.58
923.21 ,Contusion of wrist,Injury and poisoning,3783,20,3.66,0.0000014382519,2.23,5.67
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,10,3.63,0.0006001457,1.74,6.7
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,21,3.63,0.00000088393345,2.24,5.57
923.11 ,Contusion of elbow,Injury and poisoning,5217,27,3.59,0.00000003540333,2.36,5.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,11,3.59,0.0003594881,1.79,6.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,67,3.58,8.32099e-18,2.77,4.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,3.57,0.0006861448,1.71,6.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,3.55,0.0000022587287,2.16,5.5
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,17,3.54,0.0000126057,2.06,5.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,15,3.53,0.0000412035,1.97,5.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,14,3.52,0.0000748258,1.92,5.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,10,3.49,0.0008092058,1.67,6.44
845.19 ,Other sprain of foot,Injury and poisoning,2966,15,3.49,0.0000462968,1.95,5.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,11,3.48,0.0004612573,1.73,6.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,16,3.47,0.0000283446,1.98,5.66
847.0 ,Sprain of neck,Injury and poisoning,31527,152,3.46,5.711403e-36,2.92,4.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,80,3.45,6.097755e-20,2.72,4.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,3.43,0.0002991688,1.77,6.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,75,3.43,1.068363e-18,2.69,4.32
924.21 ,Contusion of ankle,Injury and poisoning,5668,28,3.42,0.000000051667708,2.27,4.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,18,3.4,0.0000120377,2.01,5.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,41,3.4,0.00000000006348846,2.43,4.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,18,3.39,0.0000127009,2,5.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,64,3.39,5.104961e-16,2.6,4.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,16,3.38,0.0000380398,1.93,5.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,38,3.37,0.0000000004049155,2.38,4.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,11,3.34,0.0006456278,1.66,6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,151,3.3,1.299288e-33,2.78,3.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,9,3.29,0.0021535615,1.5,6.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,54,3.27,0.0000000000003553295,2.45,4.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,48,3.25,0.000000000007524179,2.39,4.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,410,3.24,6.25758e-81,2.91,3.6
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,11,3.22,0.0008727397,1.6,5.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,16,3.21,0.0000685802,1.83,5.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,48,3.21,0.00000000001244968,2.36,4.27
924.3 ,Contusion of toe,Injury and poisoning,2606,12,3.18,0.0005818526,1.64,5.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,11,3.18,0.0009617371,1.58,5.7
310.2 ,Postconcussion syndrome,Mental disorders,3492,16,3.16,0.0000824525,1.8,5.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,214,3.15,2.354176e-43,2.73,3.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,50,3.14,0.000000000009683948,2.32,4.16
346.0 ,Classical migraine,Diseases of the nervous system,3746,17,3.13,0.0000564153,1.82,5.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,11,3.11,0.0011400643,1.55,5.58
921.3 ,Contusion of eyeball,Injury and poisoning,2443,11,3.1,0.0011548386,1.55,5.57
924.11 ,Contusion of knee,Injury and poisoning,15791,70,3.1,0.000000000000001759912,2.41,3.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,9,3.1,0.003161644,1.41,5.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,24,3.08,0.0000025730965,1.97,4.6
924.20 ,Contusion of foot,Injury and poisoning,8408,37,3.05,0.0000000083267912,2.14,4.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,42,3.05,0.0000000009453324,2.19,4.13
847.2 ,Sprain of lumbar,Injury and poisoning,38380,163,3.05,2.879333e-32,2.58,3.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,234,3.03,2.447203e-44,2.63,3.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,20,3.03,0.0000216059,1.84,4.69
300.89 ,Other somatoform disorders,Mental disorders,4561,20,3.03,0.0000212161,1.85,4.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,35,2.99,0.000000035020188,2.07,4.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,16,2.98,0.0001592619,1.7,4.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,2.98,0.0040178546,1.36,5.68
300.02 ,Generalized anxiety disorder,Mental disorders,14763,63,2.98,0.0000000000002251464,2.28,3.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,11,2.96,0.0016519876,1.48,5.32
922.1 ,Contusion of chest wall,Injury and poisoning,21431,90,2.95,4.633816e-18,2.37,3.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,18,2.94,0.0000766713,1.74,4.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,2.93,0.0071485433,1.26,5.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,119,2.93,7.024585e-23,2.41,3.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,16,2.93,0.0001901929,1.67,4.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,17,2.93,0.0001219156,1.71,4.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,14,2.89,0.0005393466,1.57,4.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,2.88,0.0032141403,1.38,5.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,15,2.87,0.0003689665,1.6,4.75
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,40,2.86,0.000000013094225,2.03,3.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,16,2.85,0.0002569766,1.63,4.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,33,2.84,0.00000025910578,1.95,4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,10,2.83,0.003585071,1.36,5.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,2.82,0.0015771504,1.45,4.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,17,2.82,0.0001919262,1.64,4.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,32,2.81,0.00000046256516,1.92,3.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,23,2.8,0.0000185499,1.77,4.21
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,2.8,0.0039230576,1.34,5.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,44,2.79,0.000000004874143,2.02,3.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,19,2.79,0.0000955775,1.68,4.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,29,2.79,0.0000017710283,1.86,4.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,10,2.79,0.0040225137,1.33,5.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,2.78,0.0011675919,1.48,4.77
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,19,2.77,0.0001075594,1.66,4.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,35,2.74,0.0000002566005,1.9,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,48,2.74,0.0000000019781073,2.01,3.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,9,2.73,0.0069549079,1.25,5.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,22,2.72,0.0000413661,1.7,4.13
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,17,2.72,0.0002916128,1.58,4.37
300.5 ,Neurasthenia,Mental disorders,2274,9,2.72,0.0070688532,1.24,5.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,79,2.71,0.00000000000003229408,2.14,3.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,36,2.71,0.00000022810097,1.89,3.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,2.68,0.0015933283,1.42,4.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,119,2.67,8.433083e-20,2.2,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,93,2.67,8.289179e-16,2.14,3.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,153,2.67,1.14774e-24,2.25,3.14
854 ,Intracranial injury of other and...,Injury and poisoning,2326,9,2.66,0.0081171484,1.22,5.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,11,2.65,0.0038062859,1.32,4.76
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,10,2.65,0.0056937432,1.27,4.88
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,8,2.65,0.0125372422,1.14,5.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,15,2.65,0.0008368105,1.48,4.38
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,9,2.65,0.0084185786,1.21,5.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,2.63,0.0006209611,1.5,4.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,19,2.63,0.0002011952,1.58,4.12
923.3 ,Contusion of finger,Injury and poisoning,3684,14,2.62,0.0013392011,1.43,4.41
923.10 ,Contusion of forearm,Injury and poisoning,2905,11,2.61,0.0042881401,1.3,4.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,43,2.61,0.000000046581034,1.88,3.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,2.6,0.0093739527,1.19,4.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,19,2.6,0.0002324651,1.56,4.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,27,2.6,0.0000134662,1.71,3.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,18,2.6,0.0003307773,1.54,4.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,10,2.59,0.0066277054,1.24,4.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,101,2.57,4.703091e-16,2.08,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,98,2.57,0.000000000000001355048,2.07,3.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,13,2.57,0.0022917337,1.36,4.41
873 ,Other open wound of head,Injury and poisoning,3211,12,2.57,0.0032540536,1.33,4.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,68,2.56,0.00000000002226689,1.98,3.26
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,296,2.56,1.073103e-41,2.26,2.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,13,2.55,0.0024168553,1.36,4.38
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,7,2.54,0.0228720704,1.02,5.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,2.54,0.0157871323,1.09,5.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,9,2.54,0.0106675844,1.16,4.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,56,2.53,0.0000000016603374,1.91,3.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,14,2.52,0.0018660166,1.38,4.25
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,7,2.52,0.0236772883,1.01,5.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,32,2.51,0.0000071482757,1.71,3.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,32,2.49,0.0000077314811,1.7,3.52
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,7,2.49,0.0252239822,1,5.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,38,2.49,0.00000098428034,1.76,3.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,30,2.49,0.0000153327,1.68,3.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,9,2.48,0.0125263257,1.13,4.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,639,2.48,9.042149e-75,2.26,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,286,2.47,1.088913e-37,2.17,2.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,67,2.46,0.000000000164512,1.9,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,459,2.46,2.400989e-56,2.22,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,2.45,0.0190680337,1.05,4.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,2.45,0.027284727,0.98,5.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,30,2.45,0.0000178552,1.65,3.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,8,2.44,0.0195606326,1.05,4.81
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,10,2.44,0.009791332,1.17,4.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,19,2.44,0.0004872867,1.47,3.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,8,2.44,0.0195606326,1.05,4.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,10,2.43,0.0098807152,1.16,4.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,2.43,0.0281269944,0.97,5.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,22,2.43,0.0003096955,1.52,3.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,14,2.42,0.0027118212,1.32,4.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,31,2.41,0.0000166174,1.63,3.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,32,2.41,0.0000118943,1.64,3.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,2.41,0.0289866882,0.97,4.99
300.09 ,Other anxiety states,Mental disorders,10060,35,2.41,0.0000046215488,1.67,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,18,2.41,0.0007890759,1.42,3.82
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,2.4,0.0029343205,1.31,4.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,2.4,0.0297278323,0.96,4.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,13,2.4,0.004083481,1.27,4.11
