disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,134,2.96,6.434247e-26,2.47,3.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,2.94,0.0044479525,1.34,5.59
300.0 ,Anxiety states,Mental disorders,23444,103,2.94,2.775983e-20,2.39,3.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,44,2.93,0.0000000012531789,2.12,3.94
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,56,2.93,0.000000000008301532,2.21,3.82
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,58,2.9,0.000000000005376614,2.19,3.76
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,12,2.88,0.0013073063,1.49,5.05
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,2.88,0.0020634395,1.43,5.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,30,2.88,0.00000065871897,1.93,4.12
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,84,2.87,2.820213e-16,2.28,3.56
894 ,Multiple and unspecified open...,Injury and poisoning,4875,21,2.83,0.0000357223,1.75,4.34
628 ,"Infertility, female",Diseases of the genitourinary...,7702,33,2.82,0.00000029047679,1.94,3.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,515,2.81,1.188773e-79,2.55,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,31,2.8,0.0000007392304,1.9,3.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1787,2.8,2.29386e-153,2.58,3.03
535.0 ,Acute gastritis,Diseases of the digestive system,59049,239,2.8,4.031741e-40,2.44,3.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,24,2.79,0.0000128994,1.78,4.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,49,2.79,0.0000000006904781,2.06,3.71
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,24,2.79,0.0000127908,1.78,4.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,15,2.77,0.0005392226,1.54,4.58
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,9,2.76,0.0065896162,1.26,5.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,269,2.76,1.250482e-43,2.42,3.13
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,29,2.75,0.000002360223,1.84,3.96
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,20,2.75,0.000078618,1.67,4.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,324,2.73,1.963068e-50,2.42,3.07
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,2.72,0.0047548559,1.3,5.02
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,8,2.71,0.011050729,1.17,5.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,10,2.7,0.0050008014,1.29,4.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,30,2.7,0.0000022200307,1.82,3.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,10,2.69,0.0051132597,1.29,4.96
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,13,2.68,0.0015863772,1.42,4.6
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,17,2.68,0.0003429033,1.56,4.3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,9,2.67,0.0079200456,1.22,5.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,8,2.66,0.0123610383,1.14,5.25
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,2.66,0.008164043,1.21,5.07
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,8,2.66,0.0122589947,1.15,5.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,19,2.66,0.0001732335,1.6,4.17
564.0 ,Constipation,Diseases of the digestive system,153791,548,2.66,4.147704e-76,2.42,2.92
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,13,2.65,0.0017814988,1.41,4.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,16,2.65,0.0005695088,1.51,4.31
565.0 ,Anal fissure,Diseases of the digestive system,6950,28,2.65,0.0000068090704,1.75,3.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,89,2.64,0.000000000000004521337,2.12,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,111,2.64,2.331597e-18,2.16,3.2
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,10,2.62,0.0060858311,1.25,4.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,193,2.61,2.447129e-29,2.24,3.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,118,2.6,7.742133e-19,2.14,3.13
487 ,Influenza,Diseases of the respiratory system,22030,86,2.6,0.00000000000002701361,2.07,3.22
388.3 ,Tinitus,Diseases of the nervous system,5568,22,2.59,0.0000819849,1.62,3.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,38,2.58,0.00000035533637,1.82,3.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,16,2.58,0.0007515589,1.47,4.2
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,19,2.56,0.0002759443,1.54,4.01
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,37,2.55,0.00000061166177,1.79,3.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,11,2.55,0.0050074722,1.27,4.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,2.55,0.0152384473,1.1,5.05
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,33,2.54,0.0000026242326,1.74,3.58
296 ,Disorganized type,Mental disorders,3606,14,2.54,0.0017497996,1.39,4.28
074.0 ,Herpangina,Infectious and parasitic diseases,3361,13,2.53,0.0025844983,1.35,4.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,16,2.52,0.0009549499,1.44,4.1
300 ,Neurotic disorders,Mental disorders,16845,64,2.52,0.0000000001490299,1.93,3.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,19,2.51,0.0003597531,1.51,3.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,2.51,0.0056655229,1.25,4.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,45,2.51,0.000000083382122,1.82,3.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,82,2.51,0.0000000000006163303,1.99,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,2.5,0.0001389755,1.56,3.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,2.5,0.011881569,1.14,4.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,2.5,0.0082093081,1.2,4.62
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,38,2.5,0.00000090737508,1.77,3.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,8,2.5,0.0168888597,1.08,4.95
578.1 ,Blood in stool,Diseases of the digestive system,2351,9,2.5,0.0117334438,1.14,4.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,85,2.49,0.0000000000003269546,1.98,3.09
494 ,Bronchiectasis,Diseases of the respiratory system,2907,11,2.48,0.0062060755,1.23,4.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,26,2.48,0.0000663205,1.61,3.64
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,23,2.46,0.0001189446,1.56,3.71
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,51,2.45,0.000000021082972,1.82,3.23
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,2.45,0.0188023867,1.06,4.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,43,2.43,0.00000030862368,1.76,3.29
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,7,2.42,0.0288923286,0.97,4.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,28,2.42,0.0000408756,1.6,3.51
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,11,2.41,0.0075304885,1.2,4.32
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,11,2.41,0.0076011705,1.2,4.32
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,7,2.39,0.0302456225,0.96,4.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,42,2.38,0.0000010239968,1.71,3.22
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,24,2.38,0.0001789082,1.52,3.56
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,2.38,0.0309747072,0.95,4.92
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,7,2.38,0.0306816741,0.96,4.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,22,2.37,0.0003582329,1.48,3.61
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,30,2.37,0.0000274973,1.6,3.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,18,2.37,0.0014149958,1.4,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,2.36,0.0119928214,1.13,4.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,516,2.33,1.968547e-56,2.12,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,2.32,0.0097984353,1.15,4.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,27,2.31,0.0000982783,1.52,3.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,292,2.3,8.724951e-34,2.03,2.6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,11,2.3,0.0102374744,1.15,4.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,76,2.3,0.0000000003039518,1.8,2.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,2.3,0.0360015755,0.92,4.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,2.29,0.0369023674,0.92,4.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,2.29,0.0265097879,0.99,4.54
830 ,Dislocation of jaw,Injury and poisoning,3711,13,2.29,0.0091282254,1.22,3.93
