disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,3775,58,4.15,2.695423e-18,3.13,5.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,16,4.12,0.0000037807972,2.34,6.75
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,22,4.08,0.000000077886473,2.55,6.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,49,3.98,0.000000000000004416001,2.93,5.3
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,22,3.95,0.00000013430348,2.46,6.02
216 ,Benign neoplasm of skin,Neoplasms,3558,52,3.94,0.000000000000001076622,2.92,5.19
531 ,Gastric ulcer,Diseases of the digestive system,11363,159,3.92,3.479545e-43,3.31,4.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,77,3.92,3.372387e-22,3.07,4.93
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,166,3.92,6.592104e-45,3.32,4.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,95,3.86,1.996629e-26,3.1,4.75
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,19,3.81,0.0000015414234,2.28,5.99
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,26,3.77,0.000000026393078,2.45,5.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,39,3.77,0.00000000001182058,2.66,5.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,26,3.75,0.00000002965008,2.43,5.52
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,21,3.71,0.00000069291057,2.28,5.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,24,3.71,0.00000011618312,2.36,5.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,46,3.69,0.0000000000003976045,2.68,4.95
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,18,3.58,0.0000065332851,2.11,5.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,251,3.57,2.875407e-58,3.11,4.07
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,15,3.5,0.0000464498,1.95,5.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,30,3.42,0.000000020144546,2.29,4.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,17,3.38,0.0000233832,1.96,5.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,28,3.38,0.00000007249267,2.23,4.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,51,3.37,0.0000000000006201395,2.49,4.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,73,3.33,1.753487e-17,2.6,4.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,143,3.31,1.016397e-31,2.77,3.93
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,40,3.31,0.0000000002563335,2.36,4.54
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,22,3.3,0.0000024558242,2.06,5.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,34,3.3,0.0000000055771654,2.28,4.64
455 ,Hemorrhoids,Diseases of the circulatory system,6411,78,3.29,2.799703e-18,2.59,4.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,315,3.28,9.935489e-64,2.9,3.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,209,3.27,4.907682e-44,2.82,3.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,43,3.25,0.0000000001024215,2.34,4.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,47,3.25,0.00000000001514867,2.37,4.34
362 ,Other retinal disorders,Diseases of the nervous system,1063,13,3.24,0.0003036756,1.71,5.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,60,3.24,0.00000000000003170617,2.46,4.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,59,3.23,0.00000000000006021144,2.45,4.19
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,20,3.14,0.0000136263,1.91,4.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,13,3.11,0.0004395461,1.65,5.35
922 ,Contusion of trunk,Injury and poisoning,1887,22,3.09,0.0000065419034,1.93,4.71
493 ,Asthma,Diseases of the respiratory system,16231,178,3.07,8.205364e-35,2.61,3.58
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,294,3.06,3.703358e-54,2.69,3.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,15,3.05,0.0002037954,1.7,5.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,19,3.04,0.0000331144,1.82,4.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,475,3.02,5.756395e-80,2.72,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,38,3,0.0000000090521432,2.11,4.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,33,2.99,0.000000086762477,2.05,4.22
595 ,Cystitis,Diseases of the genitourinary...,6418,71,2.98,0.000000000000009648736,2.32,3.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,14,2.94,0.0004727593,1.6,4.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,129,2.93,2.007866e-24,2.43,3.51
550 ,Inguinsl hernia,Diseases of the digestive system,2542,28,2.93,0.0000011657888,1.94,4.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,82,2.9,4.529712e-16,2.29,3.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,222,2.89,8.152815e-39,2.5,3.33
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,16,2.88,0.0002373905,1.64,4.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,26,2.88,0.000003506891,1.87,4.25
389 ,Hearing loss,Diseases of the nervous system,2221,24,2.87,0.0000089084048,1.83,4.29
300 ,Neurotic disorders,Mental disorders,15446,160,2.87,1.090827e-28,2.43,3.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,17,2.84,0.0001856768,1.65,4.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,397,2.84,2.684105e-62,2.54,3.17
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,13,2.83,0.0010084752,1.5,4.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,168,2.83,2.61161e-29,2.4,3.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,40,2.83,0.000000017422717,2.02,3.88
428 ,Heart failure,Diseases of the circulatory system,9431,98,2.82,4.617583e-18,2.28,3.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,55,2.81,0.0000000000686414,2.1,3.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,453,2.8,1.173959e-67,2.51,3.11
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,167,2.79,2.681796e-28,2.36,3.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,29,2.79,0.0000018956353,1.86,4.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,86,2.79,7.402461e-16,2.22,3.47
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,13,2.78,0.001208193,1.47,4.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,17,2.78,0.0002367827,1.61,4.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,61,2.76,0.00000000001312308,2.1,3.57
532 ,Duodenal ulcer,Diseases of the digestive system,6513,67,2.76,0.000000000001358924,2.13,3.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,2.76,0.0028841653,1.37,4.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,34,2.75,0.00000037319254,1.89,3.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,67,2.75,0.000000000001594137,2.12,3.52
461 ,Acute sinusitis,Diseases of the respiratory system,3883,40,2.74,0.000000040295184,1.95,3.76
854 ,Intracranial injury of other and...,Injury and poisoning,1256,13,2.73,0.0013811172,1.45,4.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,68,2.73,0.00000000000158967,2.11,3.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,18,2.72,0.0002021332,1.61,4.32
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,19,2.72,0.0001355576,1.63,4.28
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,11,2.72,0.003205731,1.35,4.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,13,2.72,0.001449796,1.44,4.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,18,2.71,0.000210543,1.6,4.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,339,2.71,2.290958e-50,2.4,3.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,16,2.71,0.0004635052,1.54,4.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,76,2.71,0.0000000000001249996,2.12,3.41
365 ,Glaucoma,Diseases of the nervous system,4448,45,2.7,0.000000010023277,1.96,3.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,212,2.7,2.354332e-33,2.33,3.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,19,2.69,0.0001561954,1.61,4.23
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,13,2.69,0.0015956697,1.42,4.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,34,2.67,0.00000071764106,1.84,3.75
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,20,2.66,0.00012456,1.62,4.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,38,2.66,0.00000018577074,1.87,3.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,11,2.65,0.0039087602,1.32,4.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,12,2.64,0.0027302381,1.36,4.64
492 ,Emphysema,Diseases of the respiratory system,7857,77,2.64,0.0000000000003840598,2.07,3.32
884 ,Multiple and unspecified open...,Injury and poisoning,1208,12,2.62,0.0028783736,1.35,4.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,25,2.62,0.000025334,1.69,3.89
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,25,2.6,0.0000276774,1.68,3.86
151 ,Malignant stomach neoplasm,Neoplasms,1424,14,2.6,0.0014871369,1.41,4.38
153 ,Malignant colon neoplasm,Neoplasms,2243,22,2.6,0.0000838611,1.62,3.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,12,2.59,0.0031329403,1.33,4.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,33,2.58,0.0000021054769,1.77,3.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,14,2.57,0.0016157097,1.4,4.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,97,2.56,0.000000000000002372797,2.07,3.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,56,2.53,0.0000000018705572,1.9,3.3
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,17,2.53,0.0006715034,1.47,4.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,44,2.53,0.000000099704482,1.83,3.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,210,2.53,1.729179e-29,2.18,2.92
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,11,2.53,0.0054389679,1.26,4.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,11,2.52,0.0055418658,1.25,4.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,41,2.52,0.00000030185813,1.8,3.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,11,2.51,0.0057522596,1.25,4.52
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,36,2.51,0.0000018210982,1.75,3.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,15,2.51,0.0014088454,1.4,4.17
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,20,2.51,0.0002642312,1.52,3.89
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,14,2.51,0.0019841612,1.37,4.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,11,2.51,0.0056814418,1.25,4.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,44,2.5,0.00000012474405,1.81,3.38
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,2.5,0.0084374775,1.19,4.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,17,2.49,0.0007808781,1.44,4.01
035 ,Erysipelas,Infectious and parasitic diseases,1481,14,2.49,0.0021214421,1.36,4.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,25,2.49,0.0000543745,1.61,3.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,12,2.48,0.0043657467,1.28,4.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,24,2.47,0.0001384968,1.57,3.69
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,12,2.47,0.0044996581,1.27,4.35
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,14,2.46,0.002419609,1.34,4.15
873 ,Other open wound of head,Injury and poisoning,2706,25,2.45,0.0001038643,1.58,3.63
296 ,Disorganized type,Mental disorders,1625,15,2.44,0.0018855092,1.36,4.04
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,16,2.44,0.0013245764,1.39,3.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,20,2.44,0.000364838,1.49,3.79
137 ,Late effects of TB,Infectious and parasitic diseases,5787,53,2.44,0.000000018585506,1.82,3.21
883 ,Open wound of finger(s),Injury and poisoning,1736,16,2.43,0.0013793972,1.38,3.97
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,11,2.43,0.0071078168,1.21,4.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,34,2.43,0.0000054690163,1.68,3.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,124,2.43,2.180414e-17,2.01,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,23,2.43,0.0002200684,1.53,3.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,66,2.43,0.0000000003646529,1.87,3.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,29,2.43,0.0000286011,1.62,3.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,20,2.42,0.0006358622,1.47,3.76
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,11,2.42,0.0073202393,1.2,4.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,2.41,0.0054679797,1.24,4.24
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,12,2.41,0.0054363905,1.24,4.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,17,2.4,0.0011582575,1.39,3.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,27,2.39,0.0000680937,1.57,3.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,51,2.38,0.000000060239202,1.77,3.15
413 ,Angina pectoris,Diseases of the circulatory system,9887,87,2.37,0.000000000003041217,1.89,2.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,56,2.37,0.000000024686002,1.78,3.09
366 ,Cataract,Diseases of the nervous system,22350,191,2.37,3.99031e-24,2.03,2.76
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,26,2.37,0.0001011681,1.54,3.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,17,2.36,0.0020428583,1.37,3.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,28,2.36,0.0000585465,1.56,3.42
386.0 ,Meniere's disease,Diseases of the nervous system,5094,45,2.35,0.00000049761451,1.71,3.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,104,2.35,0.00000000000005797527,1.91,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,14,2.35,0.0036260819,1.28,3.96
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,11,2.35,0.0091516359,1.17,4.22
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,2.34,0.0094622042,1.16,4.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,2.34,0.0128105343,1.12,4.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,229,2.34,1.984188e-27,2.03,2.68
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,14,2.33,0.0060772619,1.27,3.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,28,2.32,0.0000732128,1.54,3.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,165,2.32,3.312603e-20,1.96,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,2.32,0.0044027876,1.29,3.84
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,38,2.32,0.0000052462825,1.63,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,124,2.32,7.469807e-16,1.91,2.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,35,2.31,0.0000140077,1.6,3.22
380.2 ,Other otitis externa,Diseases of the nervous system,2173,19,2.31,0.0011984249,1.38,3.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,26,2.3,0.0001444992,1.5,3.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,30,2.29,0.0000714006,1.54,3.29
366.1 ,Senile cataract,Diseases of the nervous system,40160,319,2.29,9.746717e-35,2.02,2.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,18,2.29,0.0017609384,1.35,3.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,41,2.28,0.0000029410681,1.63,3.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,72,2.28,0.0000000012453346,1.77,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,53,2.28,0.00000013278115,1.7,3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,11,2.28,0.0111980812,1.13,4.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,19,2.27,0.0013705801,1.36,3.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,13,2.27,0.009401189,1.2,3.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,135,2.27,1.72533e-16,1.89,2.71
464.4 ,Croup,Diseases of the respiratory system,2091,18,2.27,0.0018494365,1.34,3.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,60,2.26,0.000000029576117,1.72,2.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,25,2.25,0.0004084601,1.45,3.33
300.0 ,Anxiety states,Mental disorders,17429,143,2.24,8.469596e-17,1.88,2.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,30,2.23,0.000096454,1.5,3.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,16,2.23,0.0038947159,1.27,3.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,16,2.23,0.0039081203,1.27,3.64
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,2.23,0.0197286311,1.11,4.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,19,2.22,0.0016538956,1.33,3.48
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,2.21,0.0284272023,1.06,4.09
401 ,Essential hypertension,Diseases of the circulatory system,43615,333,2.2,3.189841e-33,1.95,2.48
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,18,2.2,0.0023741301,1.3,3.5
345 ,Epilepsy,Diseases of the nervous system,1557,13,2.2,0.0106807233,1.17,3.78
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,2.19,0.0289776954,1.05,4.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,16,2.19,0.0043946915,1.25,3.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,30,2.19,0.0001185716,1.47,3.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,972,2.19,3.94681e-67,2.01,2.39
366.5 ,After-cataract,Diseases of the nervous system,3165,26,2.17,0.0003950177,1.41,3.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,34,2.17,0.0000621345,1.5,3.05
894 ,Multiple and unspecified open...,Injury and poisoning,2198,18,2.16,0.0027993335,1.27,3.43
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,16,2.15,0.0049715077,1.23,3.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,27,2.14,0.0003466501,1.41,3.13
294.9 ,Unspecified persistent mental...,Mental disorders,2215,18,2.14,0.0030004727,1.26,3.4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,13,2.14,0.012073375,1.14,3.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,20,2.14,0.0025236322,1.3,3.33
440 ,Atherosclerosis,Diseases of the circulatory system,3211,26,2.14,0.0004618805,1.39,3.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,69,2.14,0.00000002797112,1.66,2.72
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,9,2.13,0.0435667967,0.97,4.06
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,11,2.12,0.0232429491,1.05,3.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,172,2.12,1.856459e-17,1.8,2.48
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,2.11,0.0444033744,0.96,4.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,10,2.11,0.032160192,1.01,3.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,238,2.1,9.77052e-23,1.83,2.41
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,10,2.1,0.0324877538,1.01,3.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,10,2.1,0.0327387957,1,3.88
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,10,2.09,0.0333424937,1,3.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,26,2.09,0.0008647515,1.36,3.08
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,14,2.09,0.010483703,1.14,3.53
300.02 ,Generalized anxiety disorder,Mental disorders,6488,51,2.09,0.0000036359816,1.55,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,2.09,0.010483703,1.14,3.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,39,2.09,0.0000389803,1.48,2.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,18,2.08,0.0053445141,1.23,3.3
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,10,2.08,0.0336987567,0.99,3.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,41,2.07,0.0000381091,1.48,2.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,18,2.07,0.005416162,1.22,3.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,157,2.07,0.00000000000000260164,1.74,2.43
