disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,376,4.82,2.9531e-123,4.32,5.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,66,4.76,1.598425e-23,3.66,6.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,51,4.65,3.384939e-18,3.44,6.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,678,4.64,3.09106e-205,4.26,5.04
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,41,4.6,0.000000000000008341624,3.28,6.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,217,4.35,9.531989e-66,3.77,5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,97,4.33,1.172775e-30,3.49,5.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,53,4.31,1.714118e-17,3.21,5.68
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,60,4.24,3.078849e-19,3.21,5.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,87,4.22,6.085537e-27,3.36,5.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,753,4.03,1.95404e-192,3.71,4.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,114,4.01,8.586892e-33,3.29,4.85
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,34,3.83,0.0000000001600127,2.64,5.4
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,36,3.83,0.00000000004957155,2.66,5.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,91,3.81,4.274549e-25,3.05,4.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,113,3.78,2.203035e-30,3.1,4.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,55,3.71,0.000000000000001989068,2.78,4.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,65,3.68,8.847753e-18,2.83,4.72
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,32,3.67,0.0000000014590092,2.49,5.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,567,3.65,4.84777e-132,3.34,4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,169,3.59,1.352876e-41,3.05,4.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,42,3.51,0.00000000001812357,2.51,4.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,34,3.5,0.0000000014232367,2.41,4.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,39,3.45,0.0000000001485945,2.44,4.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,35,3.41,0.0000000015988916,2.36,4.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,144,3.4,1.588952e-33,2.86,4.03
894 ,Multiple and unspecified open...,Injury and poisoning,2198,61,3.4,0.000000000000002489214,2.59,4.4
998.5 ,Postoperative infection,Injury and poisoning,4141,114,3.4,5.03179e-27,2.79,4.11
924.21 ,Contusion of ankle,Injury and poisoning,1634,45,3.37,0.00000000001313335,2.44,4.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,43,3.31,0.00000000006442383,2.38,4.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,37,3.28,0.0000000015938607,2.29,4.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,50,3.24,0.000000000003954634,2.39,4.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,46,3.18,0.00000000005020317,2.31,4.26
521.0 ,Dental caries,Diseases of the digestive system,1191,31,3.17,0.000000063235105,2.14,4.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,45,3.17,0.00000000008595578,2.3,4.27
923.11 ,Contusion of elbow,Injury and poisoning,1589,41,3.15,0.0000000006871198,2.25,4.3
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,36,3.07,0.000000012934923,2.14,4.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,29,3.03,0.00000039310262,2.02,4.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,40,3.02,0.0000000034164514,2.14,4.13
924.10 ,Contusion of lower leg,Injury and poisoning,2756,68,3.02,0.00000000000001776955,2.33,3.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,262,3,4.662597e-49,2.63,3.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,299,3,1.800437e-55,2.65,3.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,47,2.95,0.0000000003303424,2.16,3.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,36,2.95,0.000000033457174,2.06,4.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,43,2.95,0.0000000018232791,2.12,3.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,135,2.94,7.389e-26,2.45,3.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,37,2.91,0.00000003157984,2.04,4.03
845.19 ,Other sprain of foot,Injury and poisoning,1068,25,2.84,0.0000070296581,1.83,4.22
923.20 ,Contusion of hand(s),Injury and poisoning,2231,52,2.84,0.000000000143547,2.11,3.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,44,2.8,0.0000000049783552,2.03,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,889,2.76,1.23953e-129,2.56,2.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,116,2.73,3.947493e-20,2.25,3.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,32,2.72,0.0000010009819,1.85,3.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,90,2.69,0.000000000000001141867,2.15,3.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,35,2.68,0.00000046972786,1.86,3.74
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,23,2.66,0.0000433169,1.67,4.01
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,26,2.65,0.0000152269,1.72,3.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,41,2.65,0.000000066128183,1.9,3.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,143,2.62,1.167338e-22,2.19,3.1
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,111,2.62,3.632749e-18,2.15,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,59,2.62,0.0000000002763059,1.98,3.39
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,22,2.58,0.0000948055,1.61,3.93
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,26,2.56,0.0000271444,1.66,3.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,28,2.56,0.0000135316,1.69,3.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,24,2.53,0.0000623513,1.61,3.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,125,2.53,5.373325e-19,2.1,3.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,48,2.52,0.000000028169225,1.85,3.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,29,2.52,0.0000122921,1.68,3.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,308,2.51,1.412582e-42,2.23,2.83
290.2 ,Senile dementia with delusional...,Mental disorders,1207,25,2.51,0.0000514493,1.61,3.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,86,2.51,0.0000000000001870447,2,3.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,855,2.5,4.89226e-105,2.32,2.7
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,41,2.5,0.00000035017284,1.79,3.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,32,2.48,0.0000081890875,1.69,3.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,25,2.48,0.0000940694,1.6,3.69
924.11 ,Contusion of knee,Injury and poisoning,6029,122,2.48,6.99233e-18,2.05,2.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,32,2.47,0.0000088127715,1.68,3.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,26,2.47,0.0000682937,1.6,3.64
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,30,2.45,0.000018888,1.64,3.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,55,2.45,0.0000000094025727,1.83,3.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,91,2.45,0.0000000000001368178,1.97,3.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,230,2.44,8.718274e-31,2.12,2.79
923.21 ,Contusion of wrist,Injury and poisoning,1190,24,2.44,0.0001503943,1.55,3.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,45,2.43,0.00000029883874,1.76,3.26
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,147,2.43,1.841076e-20,2.05,2.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,25,2.43,0.0001106249,1.56,3.61
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,29,2.42,0.00003043,1.61,3.5
989.5 ,Toxic effect of venom,Injury and poisoning,1951,39,2.42,0.0000012645535,1.71,3.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,938,2.42,1.86347e-106,2.25,2.61
133.0 ,Scabies,Infectious and parasitic diseases,8719,171,2.42,4.817078e-23,2.06,2.82
290.3 ,Senile dementia with delirium,Mental disorders,1154,23,2.41,0.0002327084,1.52,3.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,199,2.41,1.657274e-26,2.08,2.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,111,2.4,0.000000000000001544121,1.97,2.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,29,2.39,0.0000353022,1.59,3.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,138,2.39,8.746443e-19,2,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,245,2.38,3.218857e-31,2.08,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,65,2.38,0.0000000012214488,1.83,3.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,35,2.37,0.0000066931005,1.64,3.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,40,2.37,0.0000020639133,1.68,3.24
924.01 ,Contusion of hip,Injury and poisoning,2558,50,2.37,0.00000009096499,1.75,3.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,52,2.36,0.000000053157781,1.76,3.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,108,2.36,0.000000000000009420815,1.93,2.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1065,2.35,1.31027e-110,2.19,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,113,2.34,0.000000000000004539789,1.92,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,64,2.33,0.0000000029831666,1.79,2.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,96,2.32,0.0000000000009904131,1.87,2.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,34,2.32,0.0000179721,1.6,3.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,62,2.31,0.000000006869095,1.77,2.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,66,2.3,0.0000000033749465,1.77,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,72,2.3,0.0000000006047424,1.79,2.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,224,2.29,1.23552e-26,1.99,2.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,55,2.29,0.000000065672363,1.72,2.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,50,2.28,0.00000029132571,1.69,3.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,71,2.28,0.0000000009988443,1.78,2.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,110,2.27,0.00000000000009004505,1.85,2.74
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,30,2.27,0.0000781782,1.52,3.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,56,2.27,0.000000092310514,1.7,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,108,2.26,0.0000000000001835261,1.84,2.74
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,20,2.26,0.0010652237,1.37,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,1721,32,2.25,0.0000482719,1.53,3.19
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,22,2.25,0.0006281942,1.4,3.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,78,2.25,0.0000000003013077,1.77,2.82
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,25,2.25,0.0004047426,1.45,3.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,35,2.24,0.0000222812,1.55,3.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,26,2.23,0.0003136195,1.45,3.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,456,2.23,3.912474e-48,2.02,2.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,208,2.23,1.044508e-23,1.93,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,77,2.22,0.0000000007969775,1.75,2.79
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,21,2.22,0.0009342505,1.37,3.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,78,2.22,0.0000000006114969,1.75,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,57,2.21,0.0000001163994,1.67,2.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,43,2.21,0.0000037798566,1.6,3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,43,2.21,0.0000040628416,1.59,2.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,39,2.21,0.0000119952,1.57,3.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,111,2.2,0.0000000000003384661,1.8,2.66
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,19,2.2,0.0017975574,1.32,3.46
884 ,Multiple and unspecified open...,Injury and poisoning,1208,22,2.2,0.0011971552,1.37,3.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,24,2.19,0.0006614636,1.4,3.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,29,2.19,0.0001559443,1.46,3.16
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,30,2.19,0.0001223749,1.47,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,139,2.19,5.40864e-16,1.84,2.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,22,2.18,0.0012519565,1.36,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,58,2.18,0.00000016916247,1.65,2.83
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,20,2.17,0.0023897749,1.32,3.37
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,19,2.17,0.0020994201,1.3,3.41
924.00 ,Contusion of thigh,Injury and poisoning,1721,31,2.17,0.0001530399,1.47,3.1
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,23,2.16,0.0009979681,1.36,3.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,54,2.16,0.00000059380871,1.62,2.83
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,19,2.16,0.0021384103,1.3,3.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,89,2.15,0.000000000272612,1.72,2.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,190,2.15,2.682009e-20,1.85,2.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,57,2.15,0.00000028744548,1.62,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,213,2.15,2.174464e-22,1.86,2.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,35,2.14,0.0000570641,1.48,2.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,251,2.14,1.784983e-25,1.87,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,44,2.14,0.0000072512718,1.55,2.88
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,20,2.14,0.0025348596,1.3,3.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,166,2.14,1.01818e-17,1.82,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,73,2.14,0.0000000092943266,1.67,2.7
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,20,2.13,0.0025959946,1.3,3.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,26,2.13,0.0004927372,1.38,3.14
310.2 ,Postconcussion syndrome,Mental disorders,1526,27,2.13,0.0003685526,1.4,3.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,63,2.12,0.00000011037787,1.62,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,177,2.12,1.971409e-18,1.81,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,218,2.12,3.202766e-22,1.84,2.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,50,2.11,0.0000027154508,1.56,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,123,2.11,0.0000000000002822686,1.75,2.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,18,2.1,0.0050757943,1.24,3.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,20,2.1,0.0028100608,1.28,3.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,57,2.1,0.00000064115348,1.59,2.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,24,2.09,0.0010014263,1.33,3.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,283,2.08,6.529764e-27,1.84,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,77,2.08,0.000000013868957,1.63,2.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,26,2.08,0.0008996957,1.35,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,62,2.07,0.0000003369816,1.58,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,18003,300,2.07,6.284916e-28,1.84,2.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,18,2.07,0.0055060805,1.22,3.29
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,22,2.07,0.0018286287,1.29,3.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,18,2.06,0.0055936072,1.22,3.28
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,18,2.06,0.0055640374,1.22,3.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,115,2.05,0.00000000001318713,1.68,2.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,23,2.05,0.0023163414,1.29,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,33,2.05,0.0002272549,1.41,2.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,23,2.05,0.0023018058,1.3,3.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,28,2.04,0.0006198287,1.35,2.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,80,2.04,0.000000013728953,1.61,2.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,24,2.04,0.0017986552,1.3,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,73,2.04,0.000000055601858,1.6,2.58
850 ,Concussion,Injury and poisoning,2793,47,2.03,0.0000146846,1.49,2.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,59,2.03,0.0000010312419,1.54,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,71,2.03,0.00000010623528,1.58,2.57
346.1 ,Common migraine,Diseases of the nervous system,2317,39,2.03,0.0000791375,1.44,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,25,2.03,0.0014003433,1.31,3.01
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,18,2.02,0.0063466988,1.19,3.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,27,2.02,0.0008676645,1.33,2.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,126,2.01,0.000000000003156768,1.67,2.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,94,2,0.0000000021643833,1.61,2.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,55,2,0.0000038258243,1.5,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,282,2,1.893179e-24,1.77,2.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,18,2,0.0066288974,1.18,3.19
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,63,2,0.00000104158,1.53,2.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,305,1.99,1.101472e-25,1.76,2.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,19,1.99,0.0055171872,1.19,3.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,37,1.99,0.0001626162,1.4,2.76
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,28,1.99,0.0011301561,1.32,2.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,124,1.99,0.00000000001124563,1.64,2.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,26,1.97,0.0020453336,1.28,2.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,51,1.97,0.0000123774,1.46,2.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,34,1.97,0.0003882706,1.36,2.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,94,1.96,0.000000005161046,1.58,2.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,22,1.96,0.003961796,1.22,2.98
300.5 ,Neurasthenia,Mental disorders,1537,25,1.96,0.002783949,1.26,2.91
038 ,Septicemia,Infectious and parasitic diseases,4073,66,1.96,0.0000010008456,1.51,2.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,220,1.95,2.79063e-18,1.69,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,57,1.95,0.0000066921317,1.47,2.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,19,1.94,0.0091244005,1.16,3.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,19,1.94,0.0090593371,1.16,3.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,17,1.94,0.0104179657,1.13,3.13
