disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,20,2.57,0.0001913506,1.56,3.98
884 ,Multiple and unspecified open...,Injury and poisoning,3520,33,2.56,0.0000021888274,1.76,3.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,155,2.55,1.205688e-23,2.16,2.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,47,2.52,0.000000037836688,1.84,3.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,32,2.51,0.0000071699298,1.71,3.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,52,2.51,0.0000000074791847,1.87,3.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,117,2.51,9.610681e-18,2.07,3.01
133.0 ,Scabies,Infectious and parasitic diseases,9099,83,2.5,0.0000000000004521972,1.99,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,30,2.47,0.0000165781,1.66,3.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,26,2.47,0.0000668423,1.61,3.64
894 ,Multiple and unspecified open...,Injury and poisoning,4875,44,2.47,0.00000015724611,1.79,3.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,179,2.47,1.394343e-25,2.12,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,3662,33,2.46,0.0000062188506,1.69,3.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,34,2.46,0.0000043871229,1.7,3.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,538,2.46,8.338711e-70,2.24,2.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,2579,2.46,8.02644e-253,2.34,2.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,21,2.43,0.0004338752,1.5,3.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,48,2.43,0.000000064334053,1.79,3.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,23,2.41,0.0002288399,1.52,3.63
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,63,2.4,0.0000000011916499,1.84,3.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,57,2.39,0.0000000078203675,1.81,3.11
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,199,2.36,8.285745e-26,2.04,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,22,2.33,0.000428005,1.45,3.53
370 ,Keratitis,Diseases of the nervous system,5777,49,2.32,0.00000019141998,1.71,3.07
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,17,2.29,0.0023787138,1.33,3.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,34,2.28,0.0000213262,1.58,3.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,21,2.28,0.0007162006,1.41,3.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,17,2.27,0.0025224452,1.32,3.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,16,2.26,0.0035723701,1.29,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,19,2.26,0.0013772391,1.36,3.55
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,24,2.26,0.0003149843,1.45,3.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,133,2.26,1.962954e-16,1.88,2.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,106,2.26,0.0000000000001870523,1.84,2.74
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,18,2.23,0.0020801795,1.32,3.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,79,2.21,0.0000000004849628,1.75,2.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,58,2.21,0.000000080411006,1.68,2.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,20,2.2,0.001352074,1.34,3.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,474,2.2,1.889287e-49,2,2.42
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,23,2.19,0.0008998681,1.38,3.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,103,2.16,0.000000000004289249,1.76,2.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,24,2.13,0.0008167786,1.36,3.18
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,53,2.1,0.0000013267548,1.57,2.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,24,2.1,0.0009174939,1.35,3.14
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,39,2.09,0.0000368753,1.48,2.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,39,2.09,0.0000376181,1.48,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,106,2.09,0.00000000001399941,1.71,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,56,2.08,0.00000096860463,1.57,2.71
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,18,2.08,0.0053575181,1.23,3.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2757,2.08,2.12489e-176,1.98,2.18
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,17,2.06,0.007364125,1.2,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,108,2.06,0.00000000002827987,1.68,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,9206,69,2.05,0.000000096513748,1.59,2.6
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,17,2.04,0.0076911858,1.19,3.28
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,17,2.04,0.0077233438,1.19,3.28
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,22,2.03,0.0021234983,1.27,3.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,14,2.02,0.0196465192,1.1,3.39
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,37,2.02,0.0001460405,1.42,2.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,83,2.02,0.000000012104255,1.61,2.51
300 ,Neurotic disorders,Mental disorders,16845,123,2,0.00000000000708113,1.66,2.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,30,2,0.0006329325,1.35,2.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,179,1.99,3.143168e-16,1.7,2.31
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,18,1.99,0.0069282073,1.17,3.15
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,14,1.99,0.0202997267,1.09,3.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,89,1.99,0.0000000060296915,1.59,2.45
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,23,1.97,0.0028727889,1.25,2.97
296 ,Disorganized type,Mental disorders,3606,26,1.96,0.0020944605,1.28,2.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,34,1.95,0.000416442,1.35,2.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,35,1.95,0.0003323257,1.35,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,59,1.95,0.000003985645,1.48,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,69,1.95,0.00000053690712,1.51,2.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,16,1.95,0.012758143,1.11,3.18
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,17,1.94,0.010438482,1.13,3.11
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,67,1.94,0.00000089558712,1.5,2.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,784,1.94,1.070614e-57,1.8,2.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,190,1.93,8.165508e-16,1.66,2.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,20,1.93,0.0070408889,1.18,3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,19,1.92,0.0094219475,1.16,3.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,20,1.91,0.0076198072,1.16,2.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,443,1.91,2.936655e-33,1.73,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,18,1.9,0.0129147605,1.12,3.01
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,16,1.89,0.0229356347,1.08,3.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,33,1.88,0.001083218,1.29,2.64
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,16,1.87,0.0232690482,1.07,3.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,21,1.87,0.0099754445,1.15,2.86
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,37,1.86,0.0006419561,1.31,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,19,1.86,0.0111047697,1.12,2.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,14,1.85,0.0275251257,1.01,3.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,89,1.85,0.00000015917846,1.48,2.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,13,1.85,0.0351044962,0.98,3.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,110,1.85,0.00000000529032,1.52,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1120,1.85,2.065659e-68,1.73,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,15,1.84,0.0322790702,1.03,3.04
528.2 ,Oral aphthae,Diseases of the digestive system,22206,149,1.84,0.00000000001618769,1.55,2.17
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,31,1.84,0.0020163309,1.25,2.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,14,1.83,0.0290234265,1,3.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,42,1.83,0.000324268,1.32,2.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,65,1.83,0.0000104197,1.41,2.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,22,1.82,0.0088108599,1.14,2.76
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,14,1.82,0.0432727093,0.99,3.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,178,1.82,0.0000000000005919146,1.56,2.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,33,1.81,0.0020495723,1.24,2.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,69,1.81,0.0000066323971,1.41,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,32,1.8,0.0027078666,1.23,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,28,1.8,0.0046419603,1.2,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,94,1.8,0.00000024223495,1.45,2.2
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,21,1.8,0.0117510228,1.11,2.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,335,1.8,4.969518e-22,1.61,2.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,14,1.8,0.0445045983,0.98,3.02
989.5 ,Toxic effect of venom,Injury and poisoning,8509,56,1.79,0.000068088,1.35,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,38,1.79,0.0009988204,1.26,2.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,253,1.78,2.123938e-16,1.56,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,15,1.78,0.0354739649,1,2.95
873 ,Other open wound of head,Injury and poisoning,4279,28,1.78,0.0049340469,1.18,2.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,275,1.78,9.08971e-18,1.57,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,76,1.78,0.0000050125063,1.4,2.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,129,1.77,0.0000000049518663,1.47,2.1
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,30,1.77,0.0033934076,1.19,2.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,30,1.77,0.0032826466,1.19,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,69,1.77,0.0000128242,1.38,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,24,1.76,0.0092831273,1.13,2.63
298.9 ,Unspecified psychosis,Mental disorders,2780,18,1.76,0.026091551,1.04,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,22,1.76,0.0147259744,1.1,2.67
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,14,1.75,0.0477737307,0.96,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,37,1.75,0.0015177447,1.23,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,69408,432,1.74,1.13411e-24,1.57,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,62,1.74,0.0000696617,1.33,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,14,1.73,0.0503225196,0.94,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,46,1.72,0.0006373851,1.26,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,46,1.72,0.0006572769,1.25,2.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,17,1.72,0.0355194995,1,2.77
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,38,1.71,0.001961255,1.21,2.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,14,1.71,0.0526080709,0.93,2.87
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,13,1.71,0.0652628967,0.91,2.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,31,1.71,0.0062460918,1.16,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,16,1.7,0.0470952015,0.97,2.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,510,1.7,1.50232e-26,1.55,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,350,1.7,5.128766e-19,1.52,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,697,1.69,1.681342e-34,1.56,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,80,1.68,0.0000222312,1.33,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,107,1.68,0.00000079883842,1.38,2.04
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,17,1.68,0.0392000606,0.98,2.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,46,1.67,0.0011315699,1.22,2.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,66,1.67,0.0001166442,1.29,2.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,133,1.67,0.00000005695434,1.4,1.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,12,1.67,0.0877723952,0.86,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,72,1.67,0.000062916,1.31,2.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,29,1.66,0.0110036884,1.11,2.39
493 ,Asthma,Diseases of the respiratory system,8748,53,1.65,0.0007190533,1.23,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,17,1.65,0.0580424632,0.96,2.65
529.0 ,Glossitis,Diseases of the digestive system,2146,13,1.65,0.0741370498,0.87,2.82
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,37,1.65,0.0041907246,1.16,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,256,1.65,0.0000000000004100625,1.45,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,46,1.64,0.0016704854,1.2,2.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,21,1.64,0.0337556591,1.01,2.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,17,1.64,0.0586906753,0.95,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,38,1.64,0.0046820835,1.16,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,46,1.64,0.0017264841,1.2,2.19
368.13 ,Visual discomfort,Diseases of the nervous system,53802,319,1.64,0.000000000000001066256,1.46,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,37492,222,1.63,0.00000000003595087,1.42,1.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,1.62,0.095515206,0.84,2.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,13,1.62,0.1059568742,0.86,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,55,1.62,0.0010018523,1.22,2.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,36,1.61,0.0075718725,1.13,2.24
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,14,1.61,0.0857311036,0.88,2.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,56,1.61,0.0008774717,1.21,2.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,18,1.6,0.0512359519,0.95,2.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,37,1.59,0.0089309696,1.12,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,9220,54,1.59,0.0013541318,1.2,2.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,33,1.59,0.0110929586,1.09,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,41,1.58,0.0055491911,1.13,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,123,1.58,0.0000028080764,1.31,1.89
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,17,1.58,0.065259771,0.92,2.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,26,1.58,0.0252605409,1.03,2.32
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,12,1.58,0.140483374,0.81,2.76
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,1.58,0.1266660177,0.79,2.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,237,1.58,0.0000000001246363,1.38,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,47,1.58,0.0031005288,1.16,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,27,1.57,0.0284530533,1.03,2.29
346 ,Migraine,Diseases of the nervous system,5875,34,1.57,0.0125936311,1.09,2.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,16,1.56,0.0828264647,0.89,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,26,1.56,0.0353420786,1.02,2.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,107,1.56,0.0000202695,1.28,1.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,21,1.56,0.0540270158,0.96,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,140,1.56,0.00000095732387,1.31,1.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,19,1.55,0.0617821709,0.93,2.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,24,1.55,0.0401698326,0.99,2.31
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,14,1.55,0.1290937915,0.84,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,39,1.54,0.0123273218,1.09,2.1
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,15,1.54,0.1056494289,0.86,2.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,395,1.54,0.000000000000006859754,1.39,1.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,142,1.53,0.0000032621602,1.28,1.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,28,1.53,0.0334675347,1.02,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,59049,327,1.53,0.000000000002052752,1.36,1.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,55,1.53,0.0032131073,1.15,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,113,1.52,0.0000337644,1.25,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,45,1.52,0.0074367551,1.11,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,181,1.52,0.00000017865546,1.3,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,29,1.52,0.0293661615,1.01,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,33,1.51,0.0237243804,1.04,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,32,1.51,0.028517384,1.03,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,1.51,0.1527991841,0.78,2.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,25,1.5,0.048448059,0.97,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,128,1.5,0.0000209372,1.25,1.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,1.5,0.0988648322,0.87,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,26,1.5,0.0526544549,0.98,2.2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,29,1.5,0.0385994618,1.01,2.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,18,1.5,0.1077760108,0.89,2.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,27,1.5,0.0432425343,0.99,2.19
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,18,1.5,0.1080153836,0.89,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,1.49,0.191926865,0.74,2.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,232,1.49,0.000000018572735,1.3,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,44,1.49,0.0121516363,1.08,2.01
