disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,3.73,0.0009114134,1.7,7.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,33,3.73,0.0000000004860115,2.56,5.26
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,3.72,0.0009270108,1.7,7.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,43,3.69,0.000000000001876815,2.66,5
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,42,3.66,0.000000000004311169,2.63,4.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,16,3.65,0.0000155935,2.08,5.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,10,3.63,0.000600334,1.74,6.7
922 ,Contusion of trunk,Injury and poisoning,4334,18,3.51,0.0000082290282,2.07,5.56
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,11,3.49,0.0004506543,1.74,6.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,61,3.48,8.692333e-16,2.65,4.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,11,3.41,0.000550772,1.7,6.12
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,11,3.39,0.0005793674,1.69,6.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,9,3.38,0.0018004702,1.54,6.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,23,3.24,0.0000018986161,2.05,4.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,21,3.22,0.0000056291544,1.99,4.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,3.18,0.0075987039,1.28,6.58
959.9 ,Unspecified site injury,Injury and poisoning,3198,12,3.16,0.000609359,1.63,5.54
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,3.14,0.0080525497,1.26,6.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,22,3.12,0.0000054404128,1.95,4.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,9,3.12,0.0030265168,1.42,5.94
922.1 ,Contusion of chest wall,Injury and poisoning,27036,97,3.11,1.215082e-20,2.51,3.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,107,3.09,2.695933e-22,2.51,3.75
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,15,3.08,0.00017864,1.72,5.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,3.07,0.0033731599,1.4,5.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,3.06,0.0092375039,1.23,6.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,21,3.06,0.0000116556,1.89,4.7
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,10,3.01,0.0023303376,1.44,5.56
540 ,Acute appendicitis,Diseases of the digestive system,2237,8,3.01,0.0062055143,1.29,5.94
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,19,2.99,0.0000402749,1.79,4.68
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,8,2.99,0.0063983409,1.29,5.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,13,2.93,0.0007280145,1.56,5.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,31,2.92,0.00000031787873,1.98,4.16
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,2.92,0.011661136,1.17,6.04
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,53,2.91,0.0000000000413339,2.17,3.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,82,2.9,4.21383e-16,2.29,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,29,2.87,0.0000010319138,1.92,4.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,42,2.86,0.0000000058543123,2.05,3.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,17,2.84,0.0001812782,1.65,4.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,14,2.83,0.0006523102,1.54,4.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,14,2.81,0.0006920729,1.53,4.74
890 ,Open wound of hip and thigh,Injury and poisoning,2401,8,2.8,0.0092525941,1.21,5.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,13,2.78,0.001156133,1.48,4.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,20,2.77,0.000072405,1.69,4.29
300 ,Neurotic disorders,Mental disorders,3658,12,2.76,0.0018748614,1.42,4.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,12,2.76,0.0018832,1.42,4.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,2.75,0.0102788897,1.18,5.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,13,2.73,0.0013613267,1.45,4.69
300.0 ,Anxiety states,Mental disorders,6543,21,2.71,0.0000657187,1.67,4.15
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,6,2.67,0.0277123311,0.98,5.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,8,2.67,0.0119732299,1.15,5.28
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,2.67,0.027468645,0.98,5.83
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,21,2.67,0.0000787786,1.65,4.1
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,8,2.65,0.0123937782,1.14,5.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,20,2.65,0.0001281939,1.61,4.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,2.65,0.0011981513,1.45,4.46
921.3 ,Contusion of eyeball,Injury and poisoning,7361,23,2.64,0.0000453415,1.67,3.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,48,2.61,0.0000000082273212,1.92,3.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,13,2.61,0.0020016072,1.39,4.48
216 ,Benign neoplasm of skin,Neoplasms,5173,16,2.6,0.0006777005,1.48,4.24
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,13,2.58,0.0022009848,1.37,4.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,7,2.57,0.0215157411,1.03,5.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,2.55,0.0024837994,1.35,4.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,18,2.54,0.0004331037,1.5,4.03
894 ,Multiple and unspecified open...,Injury and poisoning,6410,19,2.5,0.0003775934,1.5,3.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,24,2.5,0.0000687801,1.6,3.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,2.49,0.0175201142,1.07,4.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,18,2.47,0.0005855229,1.46,3.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,2.46,0.0266152026,0.99,5.08
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,9,2.46,0.0131768727,1.12,4.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,8,2.45,0.0190726354,1.05,4.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,14,2.45,0.0024238406,1.34,4.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,8,2.44,0.0192916951,1.05,4.83
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,10,2.44,0.0096229177,1.17,4.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,13,2.4,0.00406432,1.27,4.11
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,2.39,0.0433727943,0.87,5.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,8,2.39,0.0215024595,1.03,4.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,9,2.39,0.015238676,1.09,4.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,93,2.39,0.0000000000003415888,1.92,2.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,10,2.39,0.010907762,1.15,4.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,18,2.39,0.0013559144,1.41,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,13,2.38,0.004271963,1.27,4.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,9,2.38,0.0157178224,1.09,4.54
923.3 ,Contusion of finger,Injury and poisoning,7833,22,2.37,0.0003680849,1.48,3.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,15,2.37,0.002359321,1.32,3.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,25,2.36,0.0001427872,1.52,3.5
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,20,2.35,0.0007592109,1.43,3.64
924.3 ,Contusion of toe,Injury and poisoning,3235,9,2.34,0.0175282891,1.07,4.45
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,10,2.31,0.0135334929,1.11,4.27
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,9,2.31,0.0185044337,1.06,4.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,7,2.3,0.0358390069,0.92,4.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,7,2.3,0.0364095356,0.92,4.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,2.28,0.0719096157,0.74,5.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,6,2.28,0.0521006047,0.83,4.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,2.28,0.0375034575,0.91,4.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,2.28,0.03756847,0.91,4.71
493 ,Asthma,Diseases of the respiratory system,11503,31,2.28,0.0000550676,1.54,3.24
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,2.27,0.0728145902,0.74,5.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,9,2.27,0.0207828356,1.03,4.32
923.20 ,Contusion of hand(s),Injury and poisoning,12653,34,2.27,0.0000226568,1.57,3.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,81,2.27,0.0000000001047502,1.79,2.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,6,2.26,0.0532960676,0.83,4.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,10,2.25,0.0161231927,1.08,4.15
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,2.24,0.055831786,0.82,4.88
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,2.24,0.0760972524,0.73,5.25
923.10 ,Contusion of forearm,Injury and poisoning,4898,13,2.23,0.0100305007,1.18,3.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,36,2.22,0.0000181403,1.55,3.09
813 ,Fracture of radius and ulna,Injury and poisoning,4557,12,2.21,0.0143886181,1.14,3.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,39,2.19,0.0000132777,1.55,3.01
734 ,Flat foot,Diseases of the musculoskeletal...,2685,7,2.19,0.0450300285,0.88,4.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,9,2.18,0.0415794991,0.99,4.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,2.18,0.0293417442,1.04,4.03
370 ,Keratitis,Diseases of the nervous system,2344,6,2.15,0.065113354,0.79,4.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,22,2.15,0.0013348116,1.35,3.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,16,2.15,0.004940414,1.23,3.51
531 ,Gastric ulcer,Diseases of the digestive system,1961,5,2.14,0.0888507167,0.69,5.01
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,9,2.14,0.0432355423,0.97,4.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,7,2.14,0.0499480854,0.86,4.41
923.21 ,Contusion of wrist,Injury and poisoning,9468,24,2.14,0.0007983631,1.36,3.19
924.10 ,Contusion of lower leg,Injury and poisoning,8277,21,2.14,0.0018896535,1.32,3.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,18,2.14,0.0030423427,1.26,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,2.13,0.0500262904,0.86,4.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,10,2.13,0.0311368328,1.02,3.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,29,2.13,0.0003208534,1.42,3.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,93,2.12,0.0000000002059559,1.7,2.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,2.11,0.0930868626,0.68,4.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,13,2.11,0.0130268716,1.12,3.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,18,2.1,0.0050423995,1.24,3.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,144,2.1,0.000000000000007518193,1.76,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,15,2.08,0.0082874013,1.16,3.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,28,2.08,0.0005077888,1.38,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,11,2.07,0.0256525688,1.03,3.71
300.4 ,Dysthymic disorder,Mental disorders,6950,17,2.06,0.0074806605,1.2,3.3
373.0 ,Blepharitis,Diseases of the nervous system,2855,7,2.06,0.091333712,0.83,4.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,11,2.06,0.0260434795,1.02,3.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,25,2.06,0.0012650945,1.33,3.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,19,2.04,0.0044373622,1.23,3.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,11,2.03,0.0275694861,1.01,3.65
924.11 ,Contusion of knee,Injury and poisoning,25092,60,2.03,0.0000011775936,1.54,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,2.03,0.0793916969,0.75,4.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,11,2.02,0.0281449898,1.01,3.63
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,6,2.02,0.0819886041,0.74,4.4
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,7,2.01,0.0950478758,0.8,4.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,11,2.01,0.0289101016,1,3.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,14,2,0.0201968726,1.09,3.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,13,1.99,0.0275208043,1.06,3.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,16,1.98,0.0119916831,1.13,3.22
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,7,1.98,0.0974467974,0.79,4.09
922.3 ,Contusion of back,Injury and poisoning,16614,39,1.98,0.0001034148,1.41,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,1.97,0.1139587771,0.64,4.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,6,1.96,0.1374881553,0.72,4.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,15,1.96,0.0163670717,1.09,3.24
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,6,1.96,0.1372742023,0.72,4.27
535.0 ,Acute gastritis,Diseases of the digestive system,33022,75,1.94,0.00000029712896,1.52,2.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,10,1.93,0.0452882604,0.92,3.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,14,1.93,0.0225478209,1.05,3.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,102,1.93,0.0000000032505554,1.57,2.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,18,1.93,0.0121868551,1.14,3.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,5,1.92,0.1966592854,0.62,4.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,6,1.92,0.1414243324,0.7,4.18
367.0 ,Hypermetropia,Diseases of the nervous system,5235,12,1.92,0.040064458,0.99,3.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,9,1.92,0.0589878395,0.88,3.66
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,42,1.92,0.0001495896,1.38,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,57,1.91,0.0000129168,1.44,2.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,28,1.91,0.0015793943,1.26,2.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,14,1.91,0.0238133342,1.04,3.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,9,1.91,0.0601206399,0.87,3.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,8,1.91,0.0787519356,0.82,3.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,28,1.91,0.0015235463,1.27,2.78
924.00 ,Contusion of thigh,Injury and poisoning,5295,12,1.9,0.041264561,0.98,3.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,5,1.89,0.1998979528,0.61,4.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,113,1.89,0.0000000016476445,1.55,2.29
883 ,Open wound of finger(s),Injury and poisoning,7616,17,1.88,0.0177172056,1.09,3.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,22,1.88,0.0074611065,1.17,2.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,10,1.88,0.049781988,0.9,3.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,24,1.87,0.0046412743,1.19,2.79
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,5,1.86,0.2038252104,0.6,4.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,11,1.86,0.0581217691,0.92,3.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,5,1.85,0.204912362,0.6,4.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,17,1.84,0.0190691969,1.07,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,7,1.84,0.113252162,0.74,3.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,7,1.84,0.1135956724,0.74,3.81
307.81 ,Tension headache,Mental disorders,10972,24,1.84,0.0052053959,1.18,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,17,1.84,0.0193052956,1.07,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,58,1.83,0.000034832,1.39,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,5,1.83,0.2072621414,0.59,4.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,7,1.82,0.117307373,0.73,3.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,71,1.82,0.0000058425453,1.41,2.3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,6,1.82,0.1544745946,0.67,3.97
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,10,1.82,0.0803359172,0.87,3.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,47,1.82,0.0002301974,1.33,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,34,1.81,0.001581751,1.25,2.54
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,5,1.81,0.209496509,0.59,4.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,4,1.81,0.2922636263,0.49,4.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,5,1.81,0.2098225238,0.59,4.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,10,1.81,0.0808124996,0.87,3.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,9,1.8,0.1082012105,0.82,3.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,9,1.8,0.1083945895,0.82,3.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,10,1.8,0.0824365171,0.86,3.31
924.20 ,Contusion of foot,Injury and poisoning,12145,26,1.8,0.0051856214,1.17,2.65
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,6,1.79,0.1586305414,0.66,3.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,23,1.79,0.0106981654,1.13,2.7
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,42,1.78,0.0006097803,1.28,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,6,1.78,0.1602457164,0.65,3.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,5,1.78,0.2140965156,0.58,4.17
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,9,1.77,0.1111666937,0.81,3.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,10,1.77,0.085111993,0.85,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,8,1.77,0.0992123282,0.76,3.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,19,1.77,0.0202212001,1.06,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,5,1.77,0.2158559178,0.57,4.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,29,1.77,0.0042175325,1.18,2.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,7,1.76,0.1269986257,0.71,3.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,10,1.76,0.0871971593,0.84,3.24
924.21 ,Contusion of ankle,Injury and poisoning,10965,23,1.76,0.0114981874,1.12,2.66
847.0 ,Sprain of neck,Injury and poisoning,9119,19,1.75,0.0211995376,1.05,2.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,19,1.75,0.0211088882,1.05,2.75
930.0 ,Corneal foreign body,Injury and poisoning,32595,67,1.75,0.0000318982,1.35,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,6,1.74,0.1668902622,0.64,3.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,12,1.74,0.0809925225,0.89,3.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,42,1.74,0.0009732697,1.25,2.37
