disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,204,2.45,3.153546e-27,2.11,2.84
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,2.44,0.0049412365,1.26,4.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,2.42,0.0027923618,1.32,4.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,125,2.42,3.005735e-17,2,2.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,15,2.41,0.0020543437,1.34,4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,514,2.4,3.439445e-56,2.17,2.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,2.4,0.0150130244,1.1,4.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,300,2.39,4.557602e-36,2.1,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,302,2.39,3.588754e-36,2.11,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,12,2.39,0.0058040303,1.23,4.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,565,2.38,6.98869e-59,2.15,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,52,2.38,0.000000047547393,1.77,3.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,139,2.37,3.322695e-18,1.98,2.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,152,2.37,1.137751e-19,1.99,2.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,20,2.37,0.0007133422,1.44,3.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,61,2.37,0.000000004964949,1.8,3.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,515,2.35,4.749892e-54,2.12,2.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,14,2.35,0.0035950898,1.28,3.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,286,2.34,3.289977e-33,2.06,2.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,43,2.32,0.0000011923568,1.67,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,236,2.32,1.009426e-27,2.02,2.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,202,2.31,6.72116e-24,1.98,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,20,2.3,0.0009095719,1.4,3.56
492.8 ,Other emphysema,Diseases of the respiratory system,9627,62,2.3,0.000000011831264,1.75,2.96
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,9,2.29,0.0196154173,1.04,4.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,694,2.28,1.247558e-61,2.07,2.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,14,2.28,0.0065966772,1.24,3.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,312,2.27,1.320081e-33,2,2.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,18,2.27,0.0018685416,1.34,3.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,14,2.26,0.0068828162,1.23,3.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,37,2.25,0.0000112118,1.58,3.12
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,10,2.25,0.0162247568,1.07,4.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,2.24,0.0138206647,1.15,3.93
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,19,2.24,0.0015107009,1.35,3.52
428 ,Heart failure,Diseases of the circulatory system,6010,38,2.24,0.000014101,1.58,3.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,13,2.23,0.0101425886,1.18,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,30,2.23,0.0000945748,1.5,3.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,17,2.23,0.0028814202,1.29,3.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,13,2.22,0.0102244187,1.18,3.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,28,2.21,0.0001835488,1.46,3.21
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,8,2.21,0.0321742607,0.95,4.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,10,2.21,0.028455408,1.06,4.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,59,2.2,0.0000001110978,1.66,2.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,375,2.2,2.138767e-36,1.96,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,237,2.19,1.530854e-24,1.9,2.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,10,2.19,0.0289871418,1.05,4.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,334,2.19,8.025607e-33,1.94,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,103,2.19,0.000000000003279884,1.78,2.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,8,2.18,0.0347529555,0.94,4.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,100,2.18,0.000000000008855331,1.77,2.67
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,35,2.18,0.000045147,1.51,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,64,2.18,0.000000049939667,1.67,2.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,117,2.17,0.0000000000002499587,1.79,2.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,2.17,0.0350182786,0.93,4.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,9,2.16,0.0422225379,0.98,4.12
153 ,Malignant colon neoplasm,Neoplasms,1951,12,2.16,0.0157388665,1.11,3.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,16,2.16,0.0048846445,1.23,3.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,433,2.15,6.871528e-39,1.93,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,24,2.15,0.0007727127,1.37,3.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,27,2.14,0.0003429058,1.41,3.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,11,2.13,0.0229094445,1.06,3.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,46,2.13,0.0000045784786,1.55,2.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,8,2.13,0.0612668258,0.92,4.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,2.12,0.0170778872,1.09,3.72
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,43,2.12,0.0000110489,1.53,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,28,2.12,0.0004456837,1.4,3.08
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,9,2.12,0.043803797,0.97,4.05
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,30,2.11,0.0002578427,1.42,3.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,46,2.11,0.0000077480385,1.54,2.83
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.11,0.0623108067,0.91,4.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,16,2.11,0.0058056876,1.2,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,18,2.1,0.0051294523,1.24,3.33
531 ,Gastric ulcer,Diseases of the digestive system,9835,58,2.1,0.00000052317464,1.59,2.73
388.3 ,Tinitus,Diseases of the nervous system,8779,52,2.1,0.000001687111,1.56,2.77
574 ,Cholelithiasis,Diseases of the digestive system,4215,25,2.09,0.0007711314,1.35,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,486,2.09,1.74798e-39,1.88,2.32
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,2.09,0.0456281514,0.95,3.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.09,0.0555670201,0.84,4.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,19,2.09,0.0038404216,1.26,3.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,2.08,0.0461021166,0.95,3.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,24,2.08,0.0010317306,1.33,3.11
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,7,2.08,0.0557675758,0.83,4.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,141,2.08,0.00000000000003812136,1.74,2.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.07,0.0645711791,0.89,4.1
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,2.07,0.0647662843,0.89,4.09
455 ,Hemorrhoids,Diseases of the circulatory system,6651,39,2.07,0.0000419769,1.47,2.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,295,2.07,3.578785e-26,1.82,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,651,2.07,4.591925e-47,1.88,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,57,2.06,0.0000013881018,1.55,2.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,13,2.06,0.0149503901,1.09,3.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,16,2.06,0.0099689114,1.18,3.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,10,2.05,0.0355562635,0.98,3.78
380.2 ,Other otitis externa,Diseases of the nervous system,2233,13,2.05,0.0155958907,1.09,3.51
535.0 ,Acute gastritis,Diseases of the digestive system,20070,114,2.05,0.00000000001710366,1.68,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,13,2.05,0.0154314148,1.09,3.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,694,2.05,7.236705e-48,1.86,2.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,426,2.05,2.416111e-34,1.84,2.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,12,2.04,0.0205153565,1.05,3.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,2.04,0.0488657276,0.93,3.88
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,52,2.04,0.0000038771575,1.52,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,129,2.04,0.000000000001496868,1.69,2.44
370 ,Keratitis,Diseases of the nervous system,1897,11,2.04,0.0273474345,1.01,3.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,9,2.03,0.0492390766,0.93,3.87
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,7,2.03,0.0930963156,0.81,4.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,94,2.03,0.0000000015408183,1.63,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,22,2.03,0.0032233347,1.27,3.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,8,2.03,0.0671608173,0.87,4.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,27,2.02,0.0008838159,1.32,2.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,10,2.02,0.0375155263,0.96,3.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,12,2.02,0.0217451622,1.04,3.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,7,2.02,0.0942496114,0.81,4.17
530.1 ,Esophagitis,Diseases of the digestive system,22726,126,2.01,0.000000000007782747,1.66,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2272,13,2.01,0.0173100905,1.07,3.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,85,2.01,0.000000012398682,1.6,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.01,0.0381810168,0.96,3.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,2.01,0.0287443309,1,3.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,16,2.01,0.0109982178,1.15,3.28
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,2,0.0953226035,0.8,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,96,2,0.0000000019437778,1.61,2.46
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,9,2,0.0517127752,0.91,3.81
564.0 ,Constipation,Diseases of the digestive system,87926,444,1.99,9.033107e-33,1.78,2.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,9,1.99,0.0524487128,0.91,3.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,44,1.99,0.0000405146,1.44,2.69
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,1.99,0.0960159296,0.8,4.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,40,1.99,0.0000782933,1.42,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,672,1.98,5.287208e-43,1.8,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,289,1.98,5.613007e-23,1.74,2.24
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,8,1.98,0.0714605655,0.85,3.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,20,1.98,0.0062998329,1.21,3.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,15,1.98,0.0154536886,1.11,3.29
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,35,1.98,0.0002873161,1.37,2.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,13,1.97,0.0281309814,1.05,3.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,1.97,0.0251900548,1.01,3.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,16,1.97,0.0123654293,1.12,3.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,20,1.96,0.0066601301,1.19,3.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,40,1.96,0.0001319014,1.4,2.68
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,7,1.96,0.0991165668,0.79,4.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,32,1.96,0.0006786615,1.34,2.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,15,1.96,0.0162302018,1.09,3.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,18,1.96,0.0076010777,1.16,3.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,23,1.96,0.0030836638,1.24,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,39,1.95,0.0001762159,1.38,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,330,1.94,2.386052e-24,1.72,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,91,1.94,0.000000019170218,1.55,2.4
