disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,451,2.76,4.872745e-74,2.51,3.04
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,91,2.75,1.686767e-16,2.21,3.39
750.0 ,Tongue tie,Congenital anomalies,6228,146,2.74,2.867616e-25,2.31,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,102,2.69,1.244739e-17,2.18,3.27
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,80,2.68,0.00000000000003603111,2.12,3.35
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,96,2.68,1.345062e-16,2.16,3.28
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,86,2.67,0.000000000000005310819,2.13,3.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,157,2.64,1.998149e-25,2.24,3.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1963,2.62,2.79385e-269,2.49,2.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,110,2.62,4.029056e-18,2.15,3.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1613,2.57,5.05145e-218,2.44,2.71
560.0 ,Intussusception,Diseases of the digestive system,2824,62,2.56,0.0000000001672404,1.95,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,280,2.55,4.479976e-41,2.26,2.88
464.4 ,Croup,Diseases of the respiratory system,42449,894,2.54,1.27648e-122,2.37,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,83,2.53,0.0000000000003255162,2.01,3.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,222,2.53,1.244986e-32,2.21,2.9
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,47,2.53,0.000000036223186,1.85,3.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,90,2.52,0.00000000000003919909,2.02,3.1
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,54,2.52,0.0000000037614259,1.89,3.3
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,651,2.51,1.236725e-88,2.31,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2596,2.48,2.145e-311,2.37,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,812,2.46,1.03467e-105,2.29,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,75,2.46,0.00000000001230408,1.93,3.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,183,2.46,7.711274e-26,2.11,2.85
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,113,2.44,2.412962e-16,2,2.94
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,48,2.44,0.00000010322336,1.79,3.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,7055,2.42,< 0.0001,2.34,2.5
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,39,2.42,0.0000012593935,1.71,3.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,143,2.42,4.557923e-20,2.04,2.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,168,2.42,3.214573e-23,2.06,2.82
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,49,2.41,0.000000088325906,1.77,3.19
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,42,2.4,0.00000092000461,1.72,3.26
074.0 ,Herpangina,Infectious and parasitic diseases,233533,4037,2.38,< 0.0001,2.29,2.47
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,41,2.38,0.0000014025947,1.7,3.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,5894,2.37,< 0.0001,2.29,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,92,2.36,0.0000000000006327691,1.9,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,33204,660,2.36,2.795103e-80,2.18,2.56
536.0 ,Achlorhydria,Diseases of the digestive system,4536,92,2.36,0.0000000000006327691,1.9,2.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,974,2.33,1.32472e-112,2.18,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,40,2.33,0.0000026483928,1.66,3.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,9426,2.31,< 0.0001,2.23,2.39
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,40,2.31,0.0000029626574,1.64,3.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,51,2.29,0.00000019777539,1.7,3.02
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,38,2.27,0.0000072739829,1.6,3.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,4236,2.27,< 0.0001,2.19,2.36
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,75,2.25,0.0000000006753567,1.76,2.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,3163,2.25,6.33395e-300,2.16,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,95,2.24,0.000000000005583322,1.81,2.75
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,38,2.24,0.0000141333,1.58,3.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,632,2.23,1.331575e-68,2.06,2.42
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,180,2.23,3.343784e-21,1.91,2.59
873 ,Other open wound of head,Injury and poisoning,6611,125,2.2,0.00000000000000886619,1.83,2.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,784,2.19,3.180072e-80,2.03,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,960,2.18,6.61727e-96,2.04,2.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,876,2.17,6.305483e-88,2.03,2.33
315.3 ,Developmental speech or language...,Mental disorders,5132,96,2.17,0.00000000001777385,1.76,2.66
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,74,2.16,0.000000005679328,1.69,2.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,679,2.15,9.696314e-68,1.99,2.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,121,2.15,0.00000000000009429149,1.78,2.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,618,2.15,1.497331e-61,1.98,2.33
315.5 ,Mixed development disorder,Mental disorders,4674,86,2.14,0.0000000004352992,1.7,2.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,182,2.13,2.294751e-19,1.83,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,427,2.11,1.030595e-41,1.91,2.32
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,39,2.11,0.0000335802,1.49,2.89
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,51,2.1,0.0000022102623,1.56,2.77
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,84,2.1,0.0000000017502672,1.67,2.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1036,2.09,3.686385e-94,1.96,2.23
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,57,2.09,0.00000066965044,1.58,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,4840,2.09,< 0.0001,2.02,2.16
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,387,2.09,3.845303e-37,1.88,2.31
315.8 ,Other specified delays in development,Mental disorders,2545,46,2.09,0.0000084715636,1.53,2.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1778,2.06,1.64367e-148,1.96,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,89,2.06,0.0000000011608239,1.65,2.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,3488,2.05,8.40051e-261,1.98,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,452,2.04,8.105227e-41,1.85,2.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,450,2.04,2.565134e-40,1.85,2.24
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,143,2.02,0.00000000000008008672,1.7,2.39
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,47,2.01,0.0000173284,1.47,2.68
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,241,2.01,7.623326e-22,1.76,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,33,2,0.0002972014,1.37,2.82
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,68,1.99,0.00000034290459,1.54,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,3325,1.98,1.87958e-228,1.9,2.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,568,1.97,2.329839e-46,1.81,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,2187,1.97,1.15655e-158,1.88,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,126,1.96,0.00000000001340856,1.63,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,387,1.95,3.100353e-31,1.75,2.15
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,125,1.95,0.00000000001962824,1.62,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1859,1.95,3.86052e-133,1.85,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1437,1.95,3.2068e-106,1.84,2.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,72,1.94,0.00000038405517,1.52,2.46
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,41,1.94,0.000118019,1.39,2.64
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,8399,1.93,< 0.0001,1.87,2
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,182,1.92,0.000000000000002926761,1.65,2.23
529.0 ,Glossitis,Diseases of the digestive system,2527,42,1.92,0.0001456693,1.38,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,42,1.91,0.0001535655,1.37,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,31,1.91,0.0010485297,1.29,2.72
924.10 ,Contusion of lower leg,Injury and poisoning,1877,31,1.91,0.0010575474,1.29,2.72
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,35,1.9,0.0005983185,1.32,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,150,1.89,0.000000000003060005,1.59,2.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,82,1.89,0.00000017125472,1.5,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,345,1.88,8.605401e-26,1.69,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,278,1.87,6.663844e-21,1.66,2.11
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,33,1.87,0.001102283,1.28,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1564,1.87,3.15971e-102,1.77,1.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,111,1.87,0.0000000022832907,1.54,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,10669,1.86,5.99938e-263,1.79,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1684,1.85,2.78545e-105,1.75,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,40,1.85,0.0003416082,1.32,2.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,30,1.85,0.0025247188,1.24,2.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,36,1.84,0.0008832489,1.29,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,44,1.83,0.0003014577,1.33,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,99,1.82,0.000000065678894,1.47,2.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,107,1.81,0.000000025199319,1.48,2.19
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,89,1.81,0.00000033517777,1.45,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1482,1.81,3.560562e-88,1.71,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,96,1.8,0.00000014776636,1.46,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4801,1.8,1.45538e-222,1.73,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,310,1.8,8.332402e-21,1.6,2.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,366,1.8,6.380263e-24,1.61,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,2815,1.79,8.38057e-150,1.72,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1195,1.79,5.467344e-70,1.68,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,118,1.79,0.000000010357574,1.48,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,146,1.79,0.0000000001748443,1.51,2.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,89,1.79,0.00000056524462,1.43,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,230,1.78,0.000000000000003016664,1.55,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,2396,37,1.78,0.0012709755,1.25,2.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,164,1.78,0.00000000002289373,1.52,2.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,3174,1.78,8.21256e-160,1.71,1.85
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,29,1.78,0.003986537,1.19,2.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,62,1.78,0.0000281788,1.36,2.29
528.0 ,Stomatitis,Diseases of the digestive system,51549,779,1.78,5.857964e-47,1.66,1.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,749,1.77,7.230165e-44,1.64,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,3584,1.77,1.43592e-172,1.7,1.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,399,1.76,1.784872e-24,1.59,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,35,1.76,0.0022044574,1.22,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,2436,37,1.75,0.001473713,1.23,2.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,35,1.75,0.0022307468,1.22,2.45
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,31,1.74,0.0040863598,1.18,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,124,1.73,0.00000002942985,1.44,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,37,1.73,0.0021642727,1.22,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,42,1.73,0.0010256892,1.24,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,29,1.72,0.0067363923,1.15,2.48
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,47,1.71,0.0007422947,1.25,2.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,35,1.71,0.0036621033,1.19,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,32,1.71,0.0050950465,1.16,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,289,1.71,8.935864e-17,1.52,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,55,1.69,0.0002864485,1.27,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,100,1.69,0.0000012008287,1.38,2.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,47,1.69,0.0008057466,1.24,2.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,973,1.69,2.429252e-48,1.58,1.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,620,1.68,4.238583e-31,1.54,1.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,698,1.67,6.219242e-34,1.54,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,175,1.67,0.0000000005741795,1.43,1.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,29,1.67,0.0107825523,1.11,2.41
734 ,Flat foot,Diseases of the musculoskeletal...,3870,56,1.67,0.0003611914,1.26,2.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,276,1.67,0.000000000000007241138,1.48,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,80,1.66,0.0000351972,1.31,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,261,1.66,0.0000000000001039967,1.46,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,46,1.64,0.0016532926,1.2,2.2
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,48,1.63,0.0015880421,1.2,2.17
932 ,Foreign body in nose,Injury and poisoning,13038,184,1.63,0.0000000009042215,1.4,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,357,1.63,3.736778e-17,1.46,1.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,358,1.62,6.08715e-17,1.46,1.8
922.1 ,Contusion of chest wall,Injury and poisoning,4269,60,1.62,0.0005003937,1.23,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,157,1.62,0.000000033062419,1.37,1.89
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,102,1.61,0.000009468566,1.31,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,9274,1.61,3.9291e-174,1.56,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,650,1.6,1.077566e-27,1.48,1.73
989.5 ,Toxic effect of venom,Injury and poisoning,8724,121,1.6,0.0000015168239,1.33,1.92
315.39 ,Other developmental speech or...,Mental disorders,7440,103,1.6,0.0000110166,1.3,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1906,1.58,4.877788e-69,1.51,1.66
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,233,1.58,0.0000000001154215,1.38,1.8
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,39,1.57,0.0085386668,1.11,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,186,1.57,0.000000016202346,1.35,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,742,1.57,3.803602e-29,1.46,1.7
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,88,1.57,0.0000721371,1.26,1.94
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,135,1.56,0.0000018844445,1.3,1.85
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,67,1.56,0.000729279,1.2,1.98
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,43,1.56,0.0054636331,1.13,2.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,119,1.55,0.0000093083128,1.28,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,5645,76,1.55,0.0003225243,1.22,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,631,1.54,1.983481e-23,1.42,1.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,78,1.54,0.0003961609,1.22,1.93
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,36,1.54,0.0165047535,1.07,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,43,1.53,0.0103099369,1.1,2.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,35,1.53,0.0156305156,1.06,2.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,741,1.53,6.393769e-26,1.42,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1664,1.53,6.964508e-54,1.46,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,113,1.53,0.0000247097,1.26,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,38,1.52,0.0153320168,1.07,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,51,1.52,0.0053691396,1.13,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,27,1.52,0.0412751979,1,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,140,1.52,0.0000037899744,1.28,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,94,1.51,0.0002144215,1.22,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,118,1.51,0.0000319959,1.25,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,49,1.51,0.0060805827,1.12,2.01
038 ,Septicemia,Infectious and parasitic diseases,2283,30,1.51,0.0313295488,1.02,2.17
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,28,1.51,0.0352597828,1,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,148,1.5,0.0000039670742,1.27,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,452,1.5,0.0000000000000017995,1.36,1.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,294,1.49,0.0000000001924764,1.33,1.68
