disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,26,3.83,0.000000017641801,2.49,5.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,638,3.77,8.04114e-151,3.45,4.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,14,3.76,0.0000380362,2.05,6.33
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,20,3.75,0.0000010052275,2.28,5.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,76,3.72,6.880523e-21,2.92,4.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,364,3.71,3.296437e-89,3.32,4.14
822.0 ,Closed fracture of patella,Injury and poisoning,2669,19,3.67,0.0000024832239,2.2,5.75
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,24,3.66,0.00000013470157,2.34,5.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,28,3.64,0.00000001443311,2.41,5.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,32,3.6,0.0000000019022374,2.46,5.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,23,3.59,0.00000034045171,2.27,5.4
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,16,3.57,0.0000206604,2.03,5.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,38,3.56,0.00000000008900497,2.51,4.9
847 ,Sprains and strains of other and...,Injury and poisoning,2036,14,3.54,0.000071248,1.93,5.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,26,3.53,0.000000083214449,2.3,5.19
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,16,3.52,0.0000241977,2.01,5.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,17,3.51,0.0000140968,2.04,5.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,20,3.5,0.0000027787426,2.13,5.42
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,24,3.49,0.00000031905939,2.23,5.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,27,3.48,0.000000062970773,2.29,5.08
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,18,3.47,0.0000093120055,2.05,5.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,21,3.44,0.0000020183026,2.13,5.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,126,3.43,3.751767e-30,2.85,4.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,18,3.42,0.0000114363,2.02,5.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,13,3.39,0.0001887999,1.8,5.83
306.8 ,Other specified psychophysiological...,Mental disorders,1971,13,3.39,0.0001897166,1.8,5.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,12,3.27,0.0004535225,1.68,5.73
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,22,3.23,0.0000031537022,2.02,4.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,23,3.23,0.0000019573354,2.04,4.86
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,14,3.21,0.0001892475,1.75,5.41
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,12,3.21,0.0005248602,1.66,5.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,29,3.19,0.00000012455983,2.13,4.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,12,3.19,0.00055642,1.65,5.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,56,3.17,0.0000000000004013403,2.39,4.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,15,3.15,0.0001424503,1.76,5.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,18,3.13,0.0000356915,1.85,4.96
300.09 ,Other anxiety states,Mental disorders,3503,21,3.09,0.0000102463,1.91,4.73
923.11 ,Contusion of elbow,Injury and poisoning,6910,41,3.07,0.0000000012087695,2.19,4.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,184,3.07,1.08456e-36,2.63,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,21,3.07,0.0000109986,1.9,4.71
923.10 ,Contusion of forearm,Injury and poisoning,4081,24,3.03,0.0000034344938,1.94,4.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,12,3.03,0.0008711014,1.56,5.31
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,22,3.03,0.0000086444034,1.89,4.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,24,3.02,0.0000035763869,1.93,4.51
310.2 ,Postconcussion syndrome,Mental disorders,4268,25,3.02,0.0000023305487,1.95,4.47
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,17,3.01,0.0000915496,1.75,4.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,38,2.99,0.0000000089195151,2.11,4.12
847.1 ,Sprain of thoracic,Injury and poisoning,2927,17,2.99,0.0000992524,1.74,4.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,98,2.92,2.898761e-19,2.36,3.57
346.1 ,Common migraine,Diseases of the nervous system,2484,14,2.9,0.0005234381,1.58,4.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,40,2.89,0.0000000090144897,2.06,3.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,20,2.89,0.0000407963,1.76,4.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,165,2.89,1.825396e-30,2.46,3.39
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,17,2.89,0.0001441384,1.68,4.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,364,2.88,2.526795e-62,2.58,3.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,55,2.87,0.00000000002668227,2.15,3.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,12,2.85,0.0014220594,1.47,5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,17,2.84,0.0001761944,1.65,4.56
922.1 ,Contusion of chest wall,Injury and poisoning,37476,199,2.83,7.627702e-35,2.44,3.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,29,2.83,0.0000013080222,1.89,4.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,76,2.82,0.00000000000001392579,2.21,3.54
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,78,2.82,0.000000000000006219452,2.22,3.53
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,130,2.8,2.85054e-23,2.33,3.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,15,2.8,0.0004801637,1.56,4.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,11,2.78,0.002646679,1.39,5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,28,2.78,0.0000027755081,1.84,4.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,83,2.78,0.000000000000002082644,2.2,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,16,2.78,0.0003379471,1.59,4.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,65,2.77,0.000000000002008632,2.13,3.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,17,2.76,0.0002423558,1.61,4.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,20,2.73,0.0000847167,1.66,4.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,2.73,0.0020361724,1.41,4.79
847.0 ,Sprain of neck,Injury and poisoning,18141,95,2.73,6.22633e-17,2.2,3.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,16,2.73,0.000410135,1.56,4.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,18,2.72,0.0001994564,1.61,4.3
813 ,Fracture of radius and ulna,Injury and poisoning,2476,13,2.7,0.0015199951,1.43,4.63
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,162,2.7,7.198496e-27,2.29,3.17
924.00 ,Contusion of thigh,Injury and poisoning,4778,25,2.69,0.0000154177,1.74,3.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,2.69,0.0006988008,1.5,4.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,48,2.69,0.0000000033839222,1.97,3.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,49,2.69,0.0000000021782176,1.99,3.57
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,2.69,0.0051633332,1.28,4.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,50,2.69,0.0000000015652429,1.99,3.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,17,2.68,0.0003348346,1.56,4.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,16,2.68,0.000509009,1.53,4.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,26,2.67,0.0000123201,1.74,3.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,2.65,0.0037708945,1.32,4.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,20,2.65,0.0001244064,1.62,4.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,21,2.61,0.0001061929,1.61,4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,13,2.61,0.0019850772,1.39,4.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,28,2.61,0.000008713068,1.73,3.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,16,2.6,0.0006795236,1.48,4.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,14,2.59,0.001498839,1.41,4.35
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,48,2.57,0.000000018578301,1.89,3.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,2.57,0.0022953811,1.36,4.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,14,2.56,0.0016313095,1.4,4.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,351,2.55,7.409152e-49,2.27,2.84
595 ,Cystitis,Diseases of the genitourinary...,3431,17,2.55,0.0006007433,1.48,4.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,12,2.54,0.0036496153,1.31,4.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,11,2.49,0.0059408779,1.24,4.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,2.48,0.0088186383,1.18,4.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,23,2.48,0.0001086771,1.57,3.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,39,2.48,0.00000076691677,1.76,3.39
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,13,2.46,0.0032782002,1.31,4.22
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,2.44,0.0096176764,1.17,4.51
923.21 ,Contusion of wrist,Injury and poisoning,6560,31,2.43,0.0000141642,1.65,3.46
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,25,2.43,0.0001079679,1.57,3.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,15,2.43,0.0018584601,1.36,4.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,11,2.42,0.0072766911,1.21,4.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,2.42,0.0101597466,1.16,4.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,23,2.41,0.0002314232,1.52,3.62
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,13,2.4,0.0040420626,1.27,4.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,27,2.4,0.0000619571,1.58,3.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,20,2.4,0.0006666601,1.46,3.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,208,2.4,2.329474e-27,2.08,2.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,13,2.39,0.004223095,1.27,4.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,129,2.39,1.121849e-17,1.99,2.86
300.0 ,Anxiety states,Mental disorders,14492,67,2.39,0.0000000005612099,1.85,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,42,2.39,0.00000095438813,1.72,3.24
924.21 ,Contusion of ankle,Injury and poisoning,9531,44,2.38,0.00000051541337,1.73,3.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,23,2.38,0.0002556164,1.5,3.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,52,2.38,0.000000042205339,1.77,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,2.37,0.0044617272,1.26,4.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,40,2.37,0.0000019987411,1.69,3.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,52,2.36,0.000000054409955,1.75,3.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,10,2.36,0.0118911816,1.13,4.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,29,2.36,0.0000398968,1.58,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,63,2.35,0.0000000028456373,1.8,3.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,25,2.34,0.0001555554,1.51,3.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,2.34,0.0050136916,1.24,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,22,2.33,0.00041281,1.46,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,18,2.31,0.0016447256,1.36,3.66
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,9,2.31,0.0188216921,1.05,4.39
998.5 ,Postoperative infection,Injury and poisoning,4940,22,2.29,0.0005027608,1.43,3.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,24,2.29,0.0002792284,1.46,3.41
380.2 ,Other otitis externa,Diseases of the nervous system,2475,11,2.28,0.0109977069,1.14,4.09
959.5 ,Finger injury,Injury and poisoning,2694,12,2.28,0.0080243702,1.18,4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,15,2.28,0.0047368966,1.27,3.77
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,2.28,0.0149965796,1.09,4.2
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,2.28,0.014914317,1.09,4.2
370.24 ,Photokeratitis,Diseases of the nervous system,4499,20,2.28,0.0009439863,1.39,3.54
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,13,2.28,0.0092729781,1.21,3.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,19,2.27,0.0013555739,1.36,3.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,62,2.27,0.000000014541619,1.73,2.92
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,10,2.25,0.0158808469,1.08,4.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,78,2.25,0.0000000002769818,1.77,2.82
959.9 ,Unspecified site injury,Injury and poisoning,3671,16,2.24,0.0037858662,1.28,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,2.23,0.0171647882,1.07,4.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,60,2.23,0.000000038080783,1.7,2.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,2.23,0.0229471731,1.02,4.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,13,2.23,0.0101221529,1.18,3.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,12,2.22,0.0142608972,1.14,3.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,143,2.2,1.671835e-16,1.85,2.6
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,13,2.2,0.0107051667,1.17,3.77
300.4 ,Dysthymic disorder,Mental disorders,17149,73,2.2,0.0000000029953553,1.72,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,10,2.2,0.0288607809,1.05,4.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,23,2.19,0.0008886395,1.38,3.29
295 ,Schizophrenic disorders,Mental disorders,4444,19,2.19,0.0018054447,1.32,3.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,18,2.18,0.0025745578,1.29,3.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,61,2.18,0.000000068754224,1.66,2.81
540 ,Acute appendicitis,Diseases of the digestive system,2354,10,2.18,0.0294794571,1.04,4.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,11,2.17,0.0212106512,1.08,3.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,12,2.17,0.015558534,1.12,3.8
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,2.16,0.0360923484,0.93,4.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,9,2.16,0.042230496,0.99,4.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,19,2.16,0.0020701078,1.3,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,4987,21,2.16,0.0017709824,1.34,3.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,86,2.15,0.0000000003525739,1.72,2.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,10,2.15,0.030569462,1.03,3.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,29,2.15,0.0001891277,1.44,3.1
565.0 ,Anal fissure,Diseases of the digestive system,4771,20,2.15,0.0024723925,1.31,3.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,16,2.14,0.0051409306,1.22,3.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,13,2.12,0.0127185085,1.13,3.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,22,2.12,0.0014634302,1.33,3.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,26,2.12,0.0005120377,1.38,3.11
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,2.12,0.0230453298,1.06,3.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,28,2.11,0.0004521167,1.4,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,31,2.11,0.0001973281,1.43,3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,9,2.11,0.0446647147,0.96,4.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,11,2.1,0.0238123454,1.05,3.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,13,2.1,0.0135262692,1.11,3.59
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,2.1,0.0447636065,0.96,4.01
989.5 ,Toxic effect of venom,Injury and poisoning,6642,27,2.09,0.0006524162,1.37,3.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,29,2.09,0.000367497,1.4,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,38,2.09,0.0000491768,1.47,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,37,2.08,0.0000655963,1.46,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,2.08,0.0637986779,0.9,4.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,2.07,0.0190981531,1.07,3.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,15,2.07,0.0085848492,1.16,3.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,224,2.07,2.179747e-21,1.8,2.37
924.11 ,Contusion of knee,Injury and poisoning,21108,84,2.06,0.0000000039742864,1.64,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,2.06,0.034710747,0.99,3.8
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,22,2.06,0.0019223041,1.29,3.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,16,2.05,0.0101659042,1.17,3.34
922 ,Contusion of trunk,Injury and poisoning,4773,19,2.04,0.004429775,1.23,3.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,9,2.04,0.0488074495,0.93,3.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,18,2.04,0.0059112086,1.2,3.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,12,2.04,0.0206064943,1.05,3.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,19,2.04,0.004524806,1.22,3.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,21,2.03,0.0028171097,1.25,3.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,10,2.03,0.0369753913,0.97,3.74
564.0 ,Constipation,Diseases of the digestive system,36275,141,2.03,0.0000000000001161964,1.7,2.4
