disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,14,3.74,0.0000410092,2.03,6.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,19,3.73,0.000002024869,2.24,5.85
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,12,3.64,0.000175815,1.88,6.4
845.19 ,Other sprain of foot,Injury and poisoning,2909,18,3.59,0.000006202211,2.12,5.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,3.59,0.0012085035,1.63,6.85
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,9,3.56,0.0012782994,1.62,6.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,76,3.56,1.337192e-19,2.78,4.48
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,15,3.55,0.0000388188,1.98,5.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,453,3.53,8.342564e-93,3.16,3.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,39,3.52,0.00000000008047998,2.49,4.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,31,3.48,0.00000000801427,2.35,4.96
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,10,3.45,0.0008942464,1.65,6.37
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,3.39,0.0010113219,1.62,6.26
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,19,3.35,0.0000089903778,2.01,5.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,19,3.3,0.000011145,1.98,5.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,14,3.29,0.0001525738,1.79,5.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,10,3.28,0.0012778429,1.57,6.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,3.27,0.0038330505,1.41,6.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,23,3.26,0.0000017650209,2.06,4.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,19,3.24,0.0000141425,1.94,5.08
924.20 ,Contusion of foot,Injury and poisoning,6662,37,3.24,0.0000000019588627,2.27,4.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,25,3.23,0.00000074374436,2.08,4.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,8,3.23,0.004147412,1.39,6.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,13,3.22,0.0003165172,1.71,5.53
924.10 ,Contusion of lower leg,Injury and poisoning,4369,24,3.19,0.0000015192408,2.04,4.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,68,3.19,0.000000000000001495125,2.47,4.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,29,3.15,0.00000017316739,2.1,4.55
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,3.11,0.0050897143,1.34,6.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,17,3.1,0.0000661828,1.8,4.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,30,3.09,0.00000016777478,2.07,4.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,15,3.09,0.0001775436,1.72,5.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,9,3.04,0.003555006,1.39,5.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,31,3.02,0.00000016392941,2.04,4.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,14,3.01,0.0003619992,1.64,5.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,249,2.99,1.763674e-44,2.6,3.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,12,2.96,0.0010776259,1.52,5.19
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,8,2.93,0.0072452119,1.26,5.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,9,2.92,0.004646166,1.33,5.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,16,2.92,0.0002034141,1.66,4.77
924.21 ,Contusion of ankle,Injury and poisoning,3761,19,2.92,0.0000541811,1.75,4.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,14,2.91,0.0004987561,1.59,4.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,93,2.91,5.486285e-18,2.33,3.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,18,2.9,0.0000915597,1.71,4.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,14,2.9,0.0005253575,1.58,4.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.89,0.0124313414,1.16,5.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,89,2.88,4.804746e-17,2.3,3.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,390,2.87,1.495035e-60,2.56,3.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,2.86,0.0129704338,1.15,5.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,21,2.85,0.0000329729,1.76,4.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,14,2.85,0.0006208189,1.55,4.8
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,7,2.84,0.0134791607,1.14,5.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,8,2.83,0.0087298723,1.22,5.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,60,2.82,0.0000000000091731,2.14,3.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,32,2.82,0.00000046251523,1.92,4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,15,2.82,0.0004533565,1.57,4.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,7,2.81,0.0141470991,1.13,5.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,60,2.81,0.000000000009614052,2.13,3.64
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,2.81,0.0140986211,1.13,5.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,2.81,0.0141470991,1.13,5.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,124,2.8,8.039085e-22,2.31,3.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,16,2.8,0.0003171814,1.6,4.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,9,2.8,0.0059613985,1.28,5.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,2.77,0.0064794844,1.26,5.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,24,2.76,0.0000160498,1.76,4.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,15,2.76,0.0005618297,1.54,4.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,15,2.75,0.00056906,1.54,4.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,2.73,0.0070771139,1.24,5.2
492.8 ,Other emphysema,Diseases of the respiratory system,2751,13,2.73,0.0013893543,1.45,4.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,13,2.72,0.0014159892,1.44,4.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,7,2.71,0.0168902357,1.09,5.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,12,2.7,0.0022577575,1.39,4.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,11,2.69,0.00345389,1.34,4.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,2.69,0.0176733401,1.08,5.56
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,10,2.67,0.0053504586,1.28,4.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,14,2.67,0.0011280527,1.46,4.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,101,2.67,6.13756e-17,2.16,3.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,28,2.64,0.0000073792727,1.75,3.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,34,2.62,0.0000010073197,1.81,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,30,2.62,0.0000043080394,1.76,3.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,155,2.61,1.582306e-23,2.19,3.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,44,2.61,0.000000037069366,1.89,3.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,2.61,0.0006575707,1.49,4.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,45,2.6,0.000000029504702,1.89,3.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,34,2.6,0.0000012296922,1.79,3.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,10,2.59,0.0066043331,1.24,4.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,141,2.59,1.630907e-21,2.16,3.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,2.58,0.0145512362,1.11,5.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,34,2.57,0.0000015136266,1.77,3.62
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,8,2.54,0.0158595536,1.09,5.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,14,2.54,0.0018177004,1.38,4.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,14,2.53,0.0018592487,1.38,4.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,401,2.53,1.239793e-49,2.26,2.84
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,6,2.52,0.0349748793,0.92,5.51
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,2.52,0.0163773607,1.09,4.99
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,10,2.52,0.007825045,1.21,4.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,41,2.52,0.00000030817969,1.8,3.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,15,2.5,0.0014590988,1.39,4.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,51,2.5,0.000000013970502,1.85,3.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,257,2.48,2.760163e-33,2.16,2.83
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,2.48,0.0258249549,0.99,5.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,10,2.47,0.0090860037,1.18,4.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,159,2.47,6.525386e-22,2.08,2.91
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,60,2.47,0.0000000015476357,1.87,3.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,7,2.47,0.0262711075,0.99,5.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,34,2.46,0.0000045615543,1.7,3.46
924.00 ,Contusion of thigh,Injury and poisoning,2582,11,2.46,0.0066344811,1.22,4.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,13,2.45,0.0034306683,1.3,4.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,71,2.45,0.00000000006080543,1.9,3.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,22,2.44,0.0003015471,1.52,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,301,2.44,7.174625e-37,2.15,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,79,2.44,0.000000000007849724,1.92,3.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,35,2.43,0.0000040979831,1.69,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,12,2.43,0.0051247284,1.25,4.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,34,2.41,0.0000063741915,1.66,3.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,20,2.4,0.0006594998,1.46,3.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,23,2.38,0.0002538355,1.5,3.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,19,2.37,0.0010097326,1.42,3.71
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,8,2.36,0.0232662583,1.01,4.66
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,11,2.36,0.0086520901,1.18,4.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,9,2.35,0.0171151763,1.07,4.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,15,2.34,0.0042210367,1.31,3.88
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,7,2.34,0.033251212,0.94,4.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,35,2.34,0.0000120149,1.62,3.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,11,2.34,0.0091303959,1.17,4.21
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,97,2.33,0.0000000000006429847,1.88,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,40,2.32,0.0000028214522,1.65,3.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,6,2.31,0.0492823551,0.85,5.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,54,2.3,0.000000082166168,1.72,3.01
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,7,2.3,0.036321159,0.92,4.76
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,6,2.29,0.051372055,0.84,5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,12,2.29,0.0079909433,1.18,4.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,18,2.28,0.0017742196,1.35,3.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,161,2.27,8.390757e-19,1.92,2.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,10,2.27,0.0151336821,1.09,4.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,9,2.27,0.0207823816,1.03,4.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,16,2.27,0.0034780203,1.29,3.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,6,2.27,0.0528396437,0.83,4.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,2.26,0.0214532109,1.03,4.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,12,2.25,0.0136532404,1.16,3.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,30,2.25,0.0000836375,1.51,3.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,10,2.24,0.0166284022,1.07,4.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,15,2.23,0.0052423443,1.25,3.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,6,2.23,0.0562690241,0.82,4.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,303,2.23,8.437839e-31,1.96,2.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,7,2.22,0.0419780163,0.89,4.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,20,2.22,0.0012474732,1.35,3.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,98,2.2,0.00000000001239352,1.77,2.7
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,12,2.19,0.014916564,1.13,3.84
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,37,2.18,0.0000255011,1.53,3.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,11,2.18,0.0210934764,1.08,3.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,15,2.17,0.0062009758,1.21,3.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,32,2.17,0.000115169,1.48,3.08
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,7,2.17,0.0466300482,0.87,4.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,56,2.16,0.00000034206852,1.63,2.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,24,2.16,0.000734273,1.38,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,22,2.15,0.0013475289,1.34,3.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,34,2.15,0.0000697244,1.48,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,142,2.15,0.00000000000000402174,1.79,2.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,9,2.14,0.0428684037,0.98,4.09
922.1 ,Contusion of chest wall,Injury and poisoning,28025,101,2.14,0.00000000002952334,1.73,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,222,2.13,1.54479e-21,1.84,2.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,26,2.13,0.000481291,1.39,3.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,15,2.13,0.0069694168,1.19,3.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,17,2.12,0.004183817,1.23,3.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,42,2.12,0.0000138514,1.52,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,31,2.11,0.000200185,1.43,3
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,9,2.1,0.045171432,0.96,4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,9,2.1,0.0450345374,0.96,4
923.3 ,Contusion of finger,Injury and poisoning,2190,8,2.1,0.0626878655,0.9,4.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,6,2.1,0.0709745599,0.77,4.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,14,2.09,0.0104081284,1.14,3.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,21,2.09,0.0021752252,1.29,3.21
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,2.09,0.0957043932,0.68,4.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,63,2.09,0.00000022160258,1.6,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,17,2.09,0.0070141668,1.21,3.36
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,5,2.07,0.0985737985,0.67,4.85
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,7,2.07,0.0904604817,0.83,4.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,43,2.06,0.0000239526,1.48,2.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,23,2.06,0.0014560352,1.3,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,496,2.06,8.609794e-37,1.85,2.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,77,2.06,0.000000017823182,1.62,2.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,31,2.05,0.0002711462,1.39,2.93
351.0 ,Bell's palsy,Diseases of the nervous system,3936,14,2.05,0.0118968504,1.12,3.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,80,2.04,0.000000015602218,1.61,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,99,2.04,0.0000000004107114,1.65,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,21,2.04,0.0027089773,1.26,3.13
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,5,2.03,0.1046698804,0.66,4.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,57,2.03,0.0000017039644,1.53,2.65
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,12,2.03,0.0211590508,1.05,3.56
