disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,177,2.29,1.503343e-21,1.95,2.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,69,2.29,0.0000000017210514,1.77,2.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,575,2.29,5.470411e-63,2.09,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,167,2.28,3.115663e-20,1.94,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,203,2.28,4.40988e-24,1.97,2.63
346.0 ,Classical migraine,Diseases of the nervous system,1082,32,2.28,0.0000414947,1.55,3.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,79,2.28,0.0000000001444371,1.8,2.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,30,2.28,0.000077025,1.53,3.27
346.1 ,Common migraine,Diseases of the nervous system,2088,61,2.26,0.000000024096017,1.72,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,33,2.24,0.0000399255,1.53,3.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,65,2.21,0.000000019223965,1.69,2.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,28,2.21,0.0001869572,1.46,3.22
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,72,2.2,0.0000000043274312,1.71,2.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,129,2.2,0.000000000000005462177,1.83,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,46,2.2,0.0000028403216,1.6,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,509,2.19,1.574105e-51,2,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,93,2.18,0.00000000004300138,1.75,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1722,2.18,2.68015e-141,2.06,2.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,36,2.17,0.000035578,1.51,3.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1186,2.16,1.01475e-103,2.02,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,499,2.16,5.012685e-49,1.97,2.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,51,2.16,0.0000014011561,1.6,2.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,36,2.15,0.0000411902,1.5,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,58,2.15,0.00000036391289,1.62,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,34,2.15,0.0000726481,1.48,3.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,47,2.13,0.0000052720392,1.56,2.85
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,27,2.12,0.0006022551,1.39,3.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,78,2.11,0.000000005555172,1.66,2.64
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,29,2.1,0.0003644292,1.4,3.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1665,2.09,1.67224e-123,1.97,2.21
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,34,2.09,0.0001526177,1.44,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,288,2.09,1.466333e-27,1.85,2.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,30,2.08,0.0003098666,1.39,2.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,33,2.08,0.0002095262,1.42,2.94
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,29,2.08,0.0004012045,1.38,3.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,157,2.07,9.103888e-16,1.75,2.44
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,32,2.07,0.0002862152,1.41,2.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,96,2.06,0.0000000004209083,1.66,2.53
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,92,2.06,0.0000000007665726,1.66,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,224,2.06,3.085811e-21,1.79,2.36
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,31,2.06,0.0003913085,1.39,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,98,2.06,0.0000000002588724,1.66,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,65,2.06,0.00000025614976,1.58,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,85,2.06,0.0000000034098066,1.64,2.56
487 ,Influenza,Diseases of the respiratory system,14790,385,2.06,7.341427e-35,1.85,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,119,2.05,0.000000000004864793,1.69,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,38,2.04,0.0001010228,1.43,2.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,146,2.04,0.00000000000002613252,1.72,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,106,2.04,0.00000000009473606,1.66,2.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,818,2.04,5.181302e-66,1.89,2.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,77,2.03,0.000000035136718,1.59,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1113,2.03,1.690203e-84,1.9,2.17
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,28,2.02,0.0010419627,1.33,2.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,29,2.02,0.0007762091,1.35,2.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,55,2.01,0.0000034544771,1.51,2.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,31,2.01,0.0004822871,1.36,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4713,2.01,7.093272e-98,1.87,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,90,2.01,0.0000000035064761,1.61,2.49
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,68,2,0.00000030737677,1.55,2.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,25,2,0.0015927071,1.29,2.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,182,2,2.028933e-16,1.71,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,281,2,2.597271e-24,1.77,2.26
756.12 ,Spondylolisthesis,Congenital anomalies,5785,149,2,0.00000000000009440213,1.68,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,28,1.99,0.0011362459,1.31,2.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,24,1.98,0.0021883762,1.26,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,47,1.98,0.0000307548,1.45,2.65
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,109,1.97,0.0000000003764605,1.61,2.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,85,1.97,0.000000026584825,1.57,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,284,1.96,1.925847e-23,1.73,2.21
379.31 ,Aphakia,Diseases of the nervous system,2835,72,1.95,0.00000036000876,1.52,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,292,1.95,1.193979e-23,1.73,2.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,159,1.95,0.00000000000009181188,1.65,2.28
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,48,1.95,0.0000295191,1.43,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,65,1.94,0.0000015338683,1.49,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,703,1.93,2.756624e-50,1.78,2.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,96,1.93,0.0000000092301164,1.56,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,55,1.92,0.0000135135,1.44,2.51
294.1 ,Dementia in conditions classified...,Mental disorders,1440,36,1.92,0.0004409981,1.34,2.67
038 ,Septicemia,Infectious and parasitic diseases,2962,74,1.92,0.00000043793053,1.5,2.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,78,1.91,0.00000026765113,1.5,2.4
847.0 ,Sprain of neck,Injury and poisoning,7737,190,1.91,0.000000000000002675865,1.64,2.21
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,31,1.91,0.0010419496,1.29,2.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,42,1.91,0.0001516793,1.37,2.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,55,1.9,0.0000229725,1.42,2.48
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,31,1.9,0.0011037481,1.29,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,55,1.9,0.0000228878,1.42,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,170,1.9,0.0000000000001133437,1.61,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,297,1.9,1.532879e-22,1.68,2.14
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,942,1.9,1.21507e-61,1.77,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,198,1.9,0.000000000000001468892,1.64,2.19
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,23,1.9,0.0053949408,1.2,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,649,1.89,3.986281e-44,1.74,2.05
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,26,1.89,0.0027895656,1.23,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1132,1.89,4.413003e-71,1.77,2.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,27,1.89,0.0030748732,1.24,2.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,101,1.89,0.0000000087854243,1.54,2.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,45,1.89,0.0001227326,1.37,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,99,1.89,0.000000014360318,1.53,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,154,1.89,0.000000000002442594,1.6,2.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,130,1.89,0.0000000001007564,1.57,2.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,29,1.88,0.0019349314,1.25,2.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1507,1.88,3.017519e-86,1.77,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,209,1.88,4.942929e-16,1.63,2.16
530.1 ,Esophagitis,Diseases of the digestive system,15632,373,1.88,1.158817e-26,1.69,2.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,516,1.88,1.033275e-35,1.71,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,79,1.87,0.00000059807141,1.48,2.35
300.0 ,Anxiety states,Mental disorders,19727,465,1.87,4.932869e-32,1.7,2.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,41,1.87,0.0003589774,1.33,2.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,29,1.87,0.0020308236,1.24,2.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,26,1.86,0.0043337374,1.21,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,63,1.86,0.000009423607,1.42,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,867,1.86,2.823829e-54,1.73,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,86,1.86,0.00000028494888,1.48,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,161,1.86,0.000000000002303319,1.58,2.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,27,1.85,0.0035028211,1.21,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,1528,37,1.85,0.0006599023,1.3,2.57
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,456,1.85,1.952221e-30,1.67,2.04
035 ,Erysipelas,Infectious and parasitic diseases,1075,26,1.85,0.0044174522,1.2,2.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,794,1.85,1.004375e-49,1.71,2
225.0 ,Benign neoplasm of brain,Neoplasms,1118,27,1.85,0.0035028211,1.21,2.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,123,1.84,0.0000000013110111,1.52,2.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,518,1.84,1.398775e-33,1.67,2.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,44,1.84,0.0002897915,1.33,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,34,1.84,0.0014430762,1.27,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2319,1.84,1.02709e-105,1.74,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,152,1.84,0.00000000001724705,1.55,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,462,1.84,2.034939e-30,1.67,2.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,54,1.84,0.0000574888,1.38,2.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,488,1.84,6.597687e-32,1.67,2.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,29,1.84,0.0033151449,1.22,2.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,33,1.83,0.0013479572,1.25,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,97,1.83,0.000000089665724,1.48,2.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,35,1.83,0.0011800238,1.27,2.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,55,1.83,0.0000496739,1.37,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1502,1.83,5.506829e-80,1.72,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,527,1.83,1.015439e-33,1.67,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,22,1.82,0.0089866778,1.13,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,567,1.82,3.754698e-35,1.66,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,382,1.82,8.040247e-25,1.63,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,101,1.82,0.00000005572711,1.48,2.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,33,1.82,0.0019803207,1.24,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1117,1.81,2.133255e-61,1.69,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,143,1.81,0.0000000001738596,1.52,2.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,77,1.81,0.0000022190493,1.43,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,1651,39,1.81,0.0007274577,1.28,2.49
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,51,1.81,0.0001350775,1.34,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,437,1.81,9.306503e-28,1.64,2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,513,1.8,3.713014e-31,1.64,1.97
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,33,1.8,0.0020477466,1.24,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,69,1.8,0.0000102742,1.39,2.29
428.1 ,Left heart failure,Diseases of the circulatory system,1232,29,1.8,0.0036788112,1.2,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,292,1.8,5.000647e-19,1.59,2.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,48,1.8,0.0001940738,1.32,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,39,1.8,0.0007772609,1.27,2.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,41,1.8,0.0006765297,1.29,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,924,1.8,8.416011e-52,1.67,1.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,131,1.79,0.0000000024086259,1.49,2.13
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,32,1.79,0.0027485901,1.22,2.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,28,1.79,0.004739128,1.19,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,86,1.79,0.0000010364193,1.42,2.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,26,1.79,0.0054282671,1.17,2.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,105,1.79,0.000000064952635,1.46,2.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,41,1.79,0.0007000479,1.28,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,581,1.78,1.386251e-33,1.63,1.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,29,1.78,0.0040771393,1.18,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,75,1.78,0.0000062984029,1.39,2.24
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,57,1.78,0.0000825344,1.34,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,63,1.78,0.000030427,1.36,2.29
924.00 ,Contusion of thigh,Injury and poisoning,1459,34,1.78,0.0018144631,1.23,2.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,61,1.78,0.0000483352,1.36,2.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,174,1.78,0.000000000006786219,1.52,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,274,1.77,3.365061e-17,1.56,2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,56,1.77,0.0001086124,1.33,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,240,1.77,0.000000000000002308539,1.55,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,798,1.77,1.250811e-43,1.64,1.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,22,1.77,0.0142656945,1.1,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,976,1.77,1.366357e-51,1.65,1.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,49,1.77,0.0002577661,1.3,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,84,1.76,0.0000028887981,1.39,2.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,28,1.76,0.0052579074,1.17,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,273,1.76,1.159702e-16,1.55,1.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,38,1.76,0.0015559044,1.24,2.43
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,31,1.76,0.0038090858,1.19,2.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,115,1.75,0.00000005588517,1.44,2.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,30,1.75,0.0049438513,1.17,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,33,1.75,0.0035563927,1.2,2.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,22,1.75,0.0152314097,1.09,2.66
