disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,114,2.57,6.532633e-18,2.11,3.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,169,2.57,1.993858e-25,2.18,3
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,29,2.56,0.0000097564429,1.7,3.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,84,2.55,0.0000000000002030009,2.02,3.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,31,2.53,0.0000095662717,1.71,3.62
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,48,2.53,0.000000026127482,1.86,3.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,36,2.52,0.0000016968728,1.76,3.51
366.5 ,After-cataract,Diseases of the nervous system,4165,102,2.52,0.000000000000001428935,2.05,3.08
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,38,2.51,0.00000089774435,1.77,3.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,714,2.51,1.217927e-89,2.31,2.72
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,29,2.48,0.0000236564,1.65,3.58
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,27,2.47,0.0000487149,1.62,3.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,108,2.46,9.569452e-16,2.01,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,26,2.45,0.0000731978,1.59,3.62
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,37,2.44,0.0000020136458,1.71,3.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,50,2.44,0.000000053343674,1.8,3.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,120,2.44,5.48784e-17,2.01,2.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,162,2.44,2.650864e-22,2.07,2.86
531 ,Gastric ulcer,Diseases of the digestive system,7353,170,2.4,1.042891e-22,2.04,2.8
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,25,2.39,0.0001319655,1.54,3.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,76,2.39,0.00000000004057998,1.87,3.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,361,2.38,2.076744e-44,2.13,2.66
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,79,2.37,0.00000000002995974,1.87,2.97
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,61,2.37,0.0000000048293713,1.8,3.06
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,25,2.37,0.0001404791,1.53,3.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,215,2.36,5.158912e-27,2.04,2.71
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,23,2.35,0.0002952962,1.48,3.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,712,2.34,7.591241e-78,2.15,2.54
366 ,Cataract,Diseases of the nervous system,24883,533,2.33,2.500377e-60,2.13,2.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,56,2.32,0.000000035891967,1.74,3.03
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,87,2.32,0.000000000008902102,1.85,2.87
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,26,2.31,0.00014118,1.5,3.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1002,2.31,1.30473e-100,2.15,2.48
346.1 ,Common migraine,Diseases of the nervous system,2088,47,2.3,0.0000006581142,1.68,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,53,2.29,0.00000011095384,1.71,3.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,58,2.27,0.0000000501459,1.71,2.95
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,31,2.25,0.0000628332,1.52,3.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,45,2.24,0.0000017216768,1.63,3.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,32,2.24,0.0000518861,1.52,3.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,288,2.22,2.972098e-31,1.96,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,69,2.21,0.0000000060684542,1.71,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,24,2.19,0.0006661112,1.39,3.28
388.01 ,Presbyacusis,Diseases of the nervous system,931,20,2.18,0.0023373703,1.32,3.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,82,2.18,0.0000000005626856,1.72,2.71
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,21,2.17,0.0017604444,1.33,3.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,67,2.17,0.000000022752642,1.68,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,70,2.16,0.00000001214736,1.68,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,105,2.16,0.000000000004376887,1.76,2.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,27,2.16,0.0003213911,1.42,3.16
300.5 ,Neurasthenia,Mental disorders,2086,44,2.15,0.0000068844079,1.55,2.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,47,2.15,0.0000030673246,1.57,2.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,169,2.15,5.974095e-18,1.83,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,26,2.13,0.0004898295,1.39,3.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,94,2.13,0.0000000001312898,1.72,2.62
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,29,2.13,0.0003158718,1.42,3.08
365 ,Glaucoma,Diseases of the nervous system,4334,90,2.12,0.0000000002768367,1.7,2.62
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,30,2.12,0.0002523654,1.42,3.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,175,2.11,5.443206e-18,1.8,2.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,35,2.11,0.0000697099,1.46,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,58,2.11,0.00000045225922,1.6,2.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,120,2.1,0.00000000000115182,1.73,2.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,107,2.1,0.00000000001533336,1.71,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,45,2.08,0.0000123181,1.51,2.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,484,2.08,3.987133e-43,1.89,2.29
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,25,2.07,0.0012305049,1.33,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,26,2.07,0.0009252148,1.35,3.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,65,2.06,0.00000026346625,1.58,2.63
370 ,Keratitis,Diseases of the nervous system,2170,44,2.06,0.0000180383,1.49,2.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,596,2.05,2.050576e-49,1.87,2.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,89,2.04,0.0000000023850996,1.63,2.52
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,492,2.03,2.589635e-41,1.85,2.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,19,2.03,0.0047409654,1.21,3.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,67,2.01,0.00000033584317,1.55,2.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,36,2,0.0002049471,1.39,2.78
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,23,2,0.0026319429,1.26,3.02
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,43,2,0.0000503489,1.44,2.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,201,1.99,1.046788e-17,1.72,2.3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,163,1.98,0.00000000000001404464,1.68,2.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,26,1.98,0.0019946299,1.29,2.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,27,1.98,0.0015239988,1.3,2.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,34,1.97,0.0003887348,1.36,2.77
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,37,1.97,0.0001796955,1.38,2.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,113,1.97,0.0000000001499689,1.61,2.38
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,23,1.97,0.0030028448,1.24,2.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,109,1.97,0.0000000003764605,1.61,2.38
372.4 ,Pterygium,Diseases of the nervous system,2678,52,1.97,0.0000137216,1.47,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,8173,156,1.96,0.00000000000009866532,1.66,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,92,1.96,0.0000000086498581,1.57,2.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,207,1.96,1.676718e-17,1.69,2.25
300.09 ,Other anxiety states,Mental disorders,6239,119,1.95,0.00000000008740153,1.61,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,221,1.95,2.006998e-18,1.69,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,230,1.95,5.192299e-19,1.7,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,422,1.95,1.656587e-32,1.76,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,196,1.94,3.46196e-16,1.67,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,126,1.93,0.00000000005291491,1.6,2.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,39,1.93,0.0002044554,1.36,2.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,50,1.93,0.0000281146,1.43,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,116,1.92,0.0000000004145678,1.58,2.31
346 ,Migraine,Diseases of the nervous system,1950,37,1.92,0.0003330346,1.35,2.67
380.2 ,Other otitis externa,Diseases of the nervous system,1370,26,1.92,0.0023862182,1.25,2.83
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,27,1.92,0.0019161218,1.26,2.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,40,1.91,0.0002515387,1.36,2.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,43,1.91,0.0001190323,1.38,2.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,18,1.91,0.0125667907,1.13,3.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,81,1.9,0.00000020531822,1.5,2.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,51,1.9,0.0000396297,1.41,2.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,30,1.9,0.0014094516,1.28,2.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,39,1.9,0.0003359518,1.35,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,18,1.9,0.0130816596,1.12,3.02
464.4 ,Croup,Diseases of the respiratory system,1544,29,1.9,0.0017867979,1.27,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,24,1.9,0.0042279785,1.21,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,42,1.89,0.0001758981,1.35,2.56
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,19,1.89,0.0103087259,1.13,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,94,1.88,0.000000034738592,1.52,2.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,39,1.88,0.0003700665,1.33,2.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,20,1.88,0.0085227915,1.14,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,27,1.88,0.0031919443,1.23,2.75
346.0 ,Classical migraine,Diseases of the nervous system,1082,20,1.87,0.0088117437,1.14,2.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,40,1.87,0.0003000901,1.33,2.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,97,1.86,0.000000045723283,1.5,2.28
307.81 ,Tension headache,Mental disorders,15029,269,1.86,2.864369e-19,1.64,2.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,88,1.86,0.0000001701914,1.49,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,83,1.86,0.00000037207167,1.48,2.32
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,21,1.86,0.0099385475,1.15,2.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,147,1.86,0.00000000001876947,1.56,2.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,24,1.85,0.0050622273,1.18,2.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,25,1.85,0.0057134177,1.19,2.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,31,1.85,0.0019422637,1.25,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,51,1.84,0.000079028,1.37,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,990,1.84,1.693565e-56,1.71,1.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,147,1.84,0.00000000005417292,1.54,2.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,22,1.84,0.0082236653,1.15,2.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,46,1.84,0.0001758105,1.34,2.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,19,1.84,0.0120843324,1.1,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,255,1.84,7.068555e-18,1.61,2.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,24,1.83,0.0076737761,1.17,2.74
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,25,1.83,0.0059291851,1.18,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,927,1.83,1.518012e-52,1.7,1.97
440 ,Atherosclerosis,Diseases of the circulatory system,2551,46,1.83,0.0001912601,1.33,2.45
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,53,1.82,0.0000815863,1.36,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,60,1.82,0.0000231733,1.39,2.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,323,1.82,2.689124e-21,1.62,2.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,46,1.82,0.0002007609,1.33,2.44
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,25,1.81,0.0064085644,1.16,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,175,1.81,0.00000000000259244,1.54,2.11
373.0 ,Blepharitis,Diseases of the nervous system,5187,92,1.81,0.00000033351121,1.45,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,73,1.8,0.000005887669,1.41,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,45,1.8,0.000285094,1.31,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,329,1.8,4.231834e-21,1.6,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,91,1.8,0.00000044595742,1.44,2.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,77,1.8,0.0000035336999,1.41,2.26
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,19,1.8,0.0187558141,1.08,2.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,67,1.8,0.0000112227,1.39,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,193,1.8,0.0000000000003071331,1.55,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,174,1.79,0.000000000005987865,1.53,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,1015,18,1.79,0.0246222164,1.06,2.85
847.1 ,Sprain of thoracic,Injury and poisoning,2203,39,1.79,0.0007916357,1.27,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,71,1.79,0.0000100102,1.39,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,17,1.79,0.0220637857,1.04,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,191,1.78,0.000000000001077696,1.53,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,319,1.78,9.838159e-20,1.58,2
306.8 ,Other specified psychophysiological...,Mental disorders,4021,70,1.77,0.0000144478,1.37,2.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,23,1.77,0.0113276817,1.12,2.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,57,1.77,0.0000863225,1.34,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,39,1.77,0.0011955136,1.26,2.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,139,1.77,0.0000000014023484,1.48,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,63,1.75,0.0000530902,1.34,2.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,674,1.75,1.146025e-35,1.61,1.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,83,1.75,0.0000036930638,1.39,2.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,20,1.74,0.0245121242,1.06,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3470,1.74,2.506373e-50,1.61,1.88
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,111,1.73,0.00000016099664,1.42,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,19,1.73,0.0226026941,1.04,2.72
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,20,1.73,0.0251657904,1.05,2.68
300.4 ,Dysthymic disorder,Mental disorders,21125,348,1.72,4.379616e-19,1.53,1.92
