disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,11,2.37,0.0085501776,1.18,4.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,44,2.37,0.00000057461132,1.71,3.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,32,2.37,0.000016592,1.61,3.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,25,2.36,0.0001439588,1.52,3.51
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,2.36,0.0455477512,0.86,5.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,16,2.36,0.0028875387,1.34,3.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,56,2.36,0.000000026436543,1.77,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,27,2.35,0.0000858878,1.54,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,16,2.35,0.0029368607,1.34,3.84
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,9,2.34,0.0176842768,1.06,4.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,20,2.34,0.0007776073,1.43,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,41,2.34,0.0000019041264,1.67,3.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,2.34,0.0333711906,0.94,4.85
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,6,2.34,0.0473981826,0.85,5.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,29,2.34,0.0000480319,1.56,3.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,13,2.33,0.0052500509,1.23,4
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,2.33,0.0344092058,0.93,4.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,8,2.33,0.0244647971,1,4.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,14,2.33,0.0061371847,1.27,3.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,136,2.32,6.879987e-17,1.93,2.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,13,2.32,0.005277836,1.23,4
300.89 ,Other somatoform disorders,Mental disorders,6369,27,2.32,0.0001019006,1.52,3.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,22,2.32,0.0004442004,1.45,3.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,17,2.31,0.0022847616,1.34,3.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,10,2.31,0.0138033113,1.1,4.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,24,2.31,0.0002541416,1.47,3.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,7,2.31,0.0358588666,0.92,4.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,10,2.3,0.0143245438,1.1,4.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,63,2.3,0.0000000088098918,1.76,2.97
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,6,2.3,0.0501212095,0.84,5.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.3,0.0364498449,0.92,4.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,19,2.3,0.0012302121,1.38,3.61
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,8,2.29,0.026757687,0.99,4.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,18,2.29,0.0017284377,1.35,3.64
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,10,2.29,0.0147442841,1.09,4.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,30,2.29,0.0000726389,1.54,3.29
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,6,2.28,0.0519415522,0.83,4.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,61,2.28,0.000000019855992,1.73,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,20,2.27,0.001008251,1.38,3.53
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,6,2.27,0.052795132,0.83,4.97
847 ,Sprains and strains of other and...,Injury and poisoning,1193,5,2.27,0.0737340072,0.73,5.32
300.02 ,Generalized anxiety disorder,Mental disorders,13616,56,2.27,0.000000088881176,1.71,2.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,8,2.27,0.0284413118,0.97,4.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,16,2.26,0.0036030606,1.29,3.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,8,2.26,0.0285161311,0.97,4.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,2.26,0.0749565958,0.73,5.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,18,2.26,0.0018978813,1.34,3.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,61,2.26,0.000000025922502,1.71,2.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,22,2.26,0.0005767093,1.41,3.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,26,2.26,0.0002866158,1.47,3.33
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,6,2.25,0.0543820817,0.82,4.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,14,2.24,0.0070955195,1.22,3.78
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,2.24,0.0770185886,0.72,5.25
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,8,2.24,0.0301966705,0.96,4.43
923 ,Contusion of upper limb,Injury and poisoning,1208,5,2.24,0.0768110226,0.72,5.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,16,2.23,0.0038931151,1.27,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,36,2.23,0.0000276482,1.55,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,24,2.23,0.0005935267,1.42,3.33
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,68,2.22,0.000000011919189,1.71,2.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,9,2.22,0.0232976671,1.01,4.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,11,2.22,0.0200515914,1.1,3.99
346.1 ,Common migraine,Diseases of the nervous system,3922,16,2.22,0.0040398292,1.26,3.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,28,2.22,0.000177329,1.47,3.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,45,2.21,0.0000036596885,1.6,2.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,11,2.21,0.0200931498,1.1,3.98
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,5,2.21,0.0803807951,0.71,5.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,41,2.2,0.0000077289861,1.57,3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,10,2.2,0.028688866,1.05,4.07
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,5,2.2,0.0810198066,0.71,5.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,9,2.2,0.0246182735,1,4.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,26,2.19,0.0003659961,1.42,3.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,50,2.19,0.0000010180962,1.61,2.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,2.19,0.0825213493,0.71,5.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,9,2.19,0.0252357812,1,4.18
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,2.19,0.0829530602,0.71,5.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,6,2.19,0.0610159833,0.8,4.78
924.00 ,Contusion of thigh,Injury and poisoning,1975,8,2.19,0.0333404956,0.94,4.34
