disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,32,3.82,0.0000000005185432,2.6,5.42
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,13,3.81,0.0000636748,2.02,6.55
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,75,3.78,7.959253e-21,2.95,4.76
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,21,3.76,0.00000053661918,2.32,5.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,18,3.73,0.0000036850511,2.2,5.93
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,68,3.72,1.000374e-18,2.87,4.74
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,20,3.71,0.0000012375637,2.25,5.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,218,3.71,6.15503e-54,3.21,4.27
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,82,3.71,3.970222e-22,2.93,4.64
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,30,3.7,0.0000000034735598,2.49,5.31
038 ,Septicemia,Infectious and parasitic diseases,2775,28,3.65,0.000000015188059,2.41,5.3
294.9 ,Unspecified persistent mental...,Mental disorders,1294,13,3.61,0.0001066125,1.91,6.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,30,3.6,0.000000006504728,2.42,5.16
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,12,3.58,0.000207703,1.84,6.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,38,3.56,0.000000000100474,2.5,4.91
296 ,Disorganized type,Mental disorders,2534,25,3.56,0.00000013230838,2.29,5.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,16,3.56,0.000021544,2.03,5.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,29,3.55,0.000000014916719,2.37,5.13
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,33,3.53,0.0000000019341715,2.42,4.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,86,3.51,1.213542e-21,2.79,4.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,20,3.5,0.0000028806174,2.13,5.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,143,3.45,1.564272e-33,2.89,4.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,388,3.43,4.657125e-81,3.06,3.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,41,3.43,0.00000000005348747,2.45,4.68
565.0 ,Anal fissure,Diseases of the digestive system,1361,13,3.43,0.000173764,1.82,5.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,23,3.41,0.00000082758666,2.15,5.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,111,3.38,5.689799e-26,2.76,4.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,35,3.38,0.0000000019284497,2.34,4.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,13,3.38,0.0002011716,1.79,5.81
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,28,3.34,0.000000087797458,2.21,4.86
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,15,3.33,0.0000793952,1.86,5.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,25,3.33,0.00000043358368,2.15,4.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,17,3.3,0.0000312345,1.91,5.31
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,11,3.29,0.0007482921,1.63,5.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,23,3.28,0.0000015519325,2.07,4.95
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,15,3.27,0.0000982133,1.82,5.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,14,3.26,0.0001683699,1.77,5.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,38,3.26,0.0000000010526233,2.3,4.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,13,3.25,0.0002873303,1.72,5.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,89,3.24,3.631275e-20,2.59,4.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,14,3.24,0.0001773989,1.76,5.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,46,3.23,0.00000000002723162,2.36,4.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,27,3.21,0.00000031679787,2.11,4.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,17,3.19,0.0000463516,1.85,5.14
296.9 ,Other and unspecified affective...,Mental disorders,1237,11,3.19,0.000947529,1.59,5.74
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,24,3.19,0.0000015231091,2.04,4.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,58,3.18,0.0000000000001629015,2.41,4.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,12,3.13,0.0006722855,1.61,5.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,27,3.13,0.00000049727162,2.06,4.58
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,20,3.12,0.000014667,1.9,4.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,19,3.11,0.0000240408,1.87,4.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,54,3.08,0.000000000003598301,2.3,4.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,12,3.07,0.0007937092,1.58,5.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,13,3.06,0.0004966547,1.63,5.27
346.0 ,Classical migraine,Diseases of the nervous system,2003,17,3.05,0.0000799533,1.77,4.91
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,13,3.03,0.0005564575,1.6,5.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,323,3.03,6.483506e-58,2.68,3.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,28,3.03,0.00000057850889,2.01,4.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,63,3.03,0.0000000000001340617,2.32,3.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,16,3.02,0.0001411098,1.72,4.93
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,180,3.01,2.741824e-34,2.57,3.52
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,3,0.002420522,1.43,5.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,35,3,0.000000033707555,2.08,4.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,17,2.99,0.0000987168,1.74,4.82
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,15,2.99,0.0002448578,1.67,4.96
133.0 ,Scabies,Infectious and parasitic diseases,4117,34,2.98,0.000000058627659,2.06,4.19
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,10,2.95,0.0027538673,1.41,5.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,14,2.94,0.0004580638,1.6,4.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,18,2.94,0.0000782059,1.74,4.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,21,2.9,0.0000263472,1.79,4.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,18,2.9,0.0000914109,1.71,4.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,2.9,0.0012726657,1.49,5.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,20,2.89,0.0000423218,1.76,4.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,112,2.89,4.741054e-21,2.36,3.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,2.88,0.0032300967,1.38,5.33
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,19,2.88,0.0000672999,1.72,4.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,351,2.86,7.774963e-57,2.54,3.21
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,11,2.86,0.0022185099,1.42,5.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,23,2.85,0.000014465,1.8,4.3
455 ,Hemorrhoids,Diseases of the circulatory system,5327,42,2.85,0.0000000064168068,2.05,3.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,14,2.83,0.0006740652,1.54,4.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,93,2.81,3.592965e-17,2.26,3.47
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,10,2.8,0.0039786938,1.34,5.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,20,2.78,0.000070733,1.69,4.31
362 ,Other retinal disorders,Diseases of the nervous system,1547,12,2.78,0.0017922839,1.43,4.88
998.5 ,Postoperative infection,Injury and poisoning,3891,30,2.78,0.0000013608554,1.87,3.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,317,2.77,3.393669e-49,2.45,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,44,2.77,0.0000000067651073,2,3.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,17,2.77,0.0002443465,1.61,4.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,16,2.76,0.0003773224,1.57,4.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,64,2.76,0.000000000003994248,2.12,3.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,45,2.75,0.0000000058258251,2,3.7
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,11,2.75,0.0029471465,1.37,4.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,43,2.75,0.000000011514913,1.98,3.73
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,41,2.75,0.000000026797343,1.96,3.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,153,2.74,1.411758e-25,2.31,3.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,30,2.73,0.0000019809122,1.83,3.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,24,2.73,0.0000190823,1.74,4.08
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,15,2.71,0.0006760793,1.51,4.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,2.71,0.0048831579,1.3,5.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,63,2.7,0.00000000001524813,2.06,3.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,34,2.69,0.00000060473674,1.85,3.77
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,12,2.68,0.0023777199,1.38,4.71
530 ,Diseases of esophagus,Diseases of the digestive system,1209,9,2.66,0.0081953821,1.21,5.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,26,2.66,0.0000136521,1.73,3.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,36,2.66,0.00000036665736,1.85,3.7
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,9,2.65,0.0084038095,1.21,5.06
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,2.65,0.0085307821,1.21,5.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,47,2.64,0.0000000094133788,1.93,3.52
300.09 ,Other anxiety states,Mental disorders,9953,72,2.64,0.000000000002177731,2.05,3.34
850 ,Concussion,Injury and poisoning,2715,20,2.64,0.0001328545,1.61,4.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,24,2.63,0.0000339443,1.68,3.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,29,2.63,0.0000057007911,1.75,3.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,188,2.62,1.482395e-28,2.24,3.05
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,88,2.62,0.00000000000001090825,2.09,3.25
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,40,2.62,0.00000012576624,1.86,3.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,19,2.61,0.0002210973,1.57,4.1
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,10,2.6,0.0064865297,1.24,4.81
225.0 ,Benign neoplasm of brain,Neoplasms,1935,14,2.59,0.0014924828,1.41,4.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,792,2.59,1.289969e-87,2.37,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,16,2.58,0.0007596257,1.47,4.21
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,17,2.58,0.0005268453,1.5,4.15
300.4 ,Dysthymic disorder,Mental disorders,33441,225,2.58,1.922456e-32,2.23,2.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,13,2.57,0.0023205958,1.36,4.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,38,2.57,0.00000038665681,1.81,3.55
220 ,Benign neoplasm of ovary,Neoplasms,3651,26,2.56,0.0000253007,1.67,3.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,14,2.56,0.0017009131,1.39,4.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,26,2.56,0.000025187,1.67,3.77
532 ,Duodenal ulcer,Diseases of the digestive system,6682,47,2.55,0.000000032124157,1.86,3.4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,11,2.55,0.0050958731,1.27,4.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,204,2.54,4.581971e-29,2.19,2.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,119,2.54,3.904767e-18,2.09,3.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,11,2.53,0.0053628131,1.26,4.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,48,2.52,0.00000002738433,1.85,3.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,143,2.52,8.911293e-21,2.11,2.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,48,2.51,0.000000030728371,1.84,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,372,2.51,1.587646e-47,2.24,2.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,13,2.51,0.0028273025,1.33,4.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,13,2.51,0.0027892493,1.33,4.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,2.51,0.0056664734,1.25,4.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,31,2.51,0.0000100555,1.7,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,34,2.5,0.0000037036819,1.72,3.51
389 ,Hearing loss,Diseases of the nervous system,1576,11,2.5,0.0059029744,1.24,4.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,11,2.49,0.0060376759,1.24,4.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,34,2.49,0.0000038265179,1.72,3.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,54,2.49,0.000000005451412,1.86,3.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,23,2.49,0.0001057869,1.57,3.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,219,2.48,1.173387e-29,2.15,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,49,2.48,0.000000032039357,1.82,3.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,20,2.48,0.0003015081,1.51,3.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,13,2.48,0.0031472359,1.31,4.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,23,2.48,0.0001133543,1.56,3.74
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,21,2.48,0.000215578,1.53,3.81
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,17,2.47,0.0008515446,1.43,3.97
295 ,Schizophrenic disorders,Mental disorders,1310,9,2.46,0.0132365168,1.12,4.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,17,2.46,0.0008929828,1.43,3.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,170,2.46,3.579458e-23,2.09,2.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,2.45,0.0017800614,1.37,4.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,22,2.45,0.0001784384,1.53,3.73
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,19,2.44,0.0005031436,1.46,3.83
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,15,2.43,0.0019391513,1.35,4.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,25,2.43,0.0001099637,1.56,3.6
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,27,2.42,0.0000589926,1.59,3.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,157,2.42,4.607163e-21,2.04,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,20,2.42,0.0006299648,1.48,3.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,98,2.41,0.00000000000005388775,1.95,2.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,18,2.4,0.0013502263,1.41,3.8
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,14,2.4,0.0029611745,1.31,4.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,31,2.39,0.0000185583,1.62,3.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,23,2.38,0.0002543041,1.5,3.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,129,2.37,4.239909e-17,1.96,2.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,44,2.37,0.0000005672285,1.72,3.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,21,2.36,0.0005206343,1.46,3.63
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,66,2.36,0.0000000012543654,1.81,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,10778,70,2.36,0.0000000003585978,1.83,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,206,2.35,2.545966e-25,2.02,2.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,13,2.35,0.0047928193,1.25,4.04
