disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,317,3.88,4.112083e-84,3.45,4.34
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,241,3.84,6.966794e-64,3.36,4.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,174,3.83,1.43672e-46,3.27,4.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,220,3.79,1.550718e-57,3.29,4.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,7903,3.78,< 0.0001,3.68,3.88
368.13 ,Visual discomfort,Diseases of the nervous system,63802,2871,3.68,< 0.0001,3.54,3.83
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,2585,3.55,< 0.0001,3.41,3.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,114,3.52,3.760226e-28,2.89,4.25
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,110,3.5,4.717598e-27,2.86,4.24
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,89,3.5,2.788904e-22,2.8,4.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,270,3.48,3.549839e-63,3.07,3.94
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,132,3.45,1.364014e-31,2.88,4.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,264,3.37,2.738577e-59,2.97,3.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,136,3.33,4.661488e-31,2.78,3.96
372.51 ,Pinguecula,Diseases of the nervous system,1993,87,3.27,5.002419e-20,2.61,4.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,6947,3.24,< 0.0001,3.14,3.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,164,3.24,1.062741e-35,2.75,3.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,1936,3.17,< 0.0001,3.02,3.33
921.3 ,Contusion of eyeball,Injury and poisoning,2443,103,3.15,2.639944e-22,2.56,3.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,670,3.11,1.06026e-130,2.88,3.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,195,3.09,2.525447e-39,2.66,3.57
370 ,Keratitis,Diseases of the nervous system,3790,156,3.08,9.030902e-32,2.61,3.62
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,104,3.05,1.668375e-21,2.48,3.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,140,3.05,2.888833e-28,2.55,3.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,85,3.01,1.529998e-17,2.39,3.74
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,135,2.98,1.833892e-26,2.49,3.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,171,2.93,3.024747e-32,2.5,3.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,741,2.91,3.55423e-130,2.7,3.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,281,2.9,7.403244e-51,2.56,3.27
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,118,2.88,3.445186e-22,2.37,3.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,6199,2.87,< 0.0001,2.79,2.96
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,954,2.84,1.47722e-159,2.65,3.03
367.4 ,Presbyopia,Diseases of the nervous system,5969,225,2.82,2.753681e-39,2.45,3.22
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,93,2.82,2.512427e-17,2.26,3.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,198,2.77,6.782226e-34,2.39,3.19
367.1 ,Myopia,Diseases of the nervous system,34554,1210,2.68,8.89191e-182,2.52,2.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,1012,2.66,1.19437e-151,2.49,2.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,193,2.61,5.943176e-30,2.25,3.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,1508,2.57,1.18995e-208,2.44,2.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,147,2.57,1.319389e-22,2.16,3.03
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,70,2.56,0.00000000001213593,1.99,3.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,399,2.52,4.192501e-56,2.27,2.79
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,69,2.5,0.00000000005382386,1.94,3.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,74,2.49,0.00000000001189507,1.95,3.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,829,2.44,2.08204e-106,2.27,2.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,117,2.38,3.369734e-16,1.96,2.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,102,2.32,0.0000000000001422711,1.89,2.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,134,2.29,5.638562e-17,1.91,2.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,206,2.29,3.897814e-25,1.98,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1721,2.25,7.04789e-182,2.14,2.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,872,2.18,1.577052e-88,2.03,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,146,2.18,1.437934e-16,1.84,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,98,2.16,0.00000000001763433,1.75,2.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,98,2.07,0.0000000001478483,1.68,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,703,2.07,3.63899e-64,1.92,2.24
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,61,2.03,0.0000009311225,1.54,2.62
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,73,2.02,0.000000070272763,1.58,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,59,2.01,0.0000017791804,1.52,2.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,199,2.01,1.862885e-18,1.74,2.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,262,2,2.690523e-23,1.76,2.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,70,2,0.00000027237475,1.55,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,414,1.99,2.942485e-35,1.8,2.2
930.0 ,Corneal foreign body,Injury and poisoning,35231,928,1.97,8.781043e-74,1.84,2.11
300.5 ,Neurasthenia,Mental disorders,2274,61,1.97,0.0000021148572,1.5,2.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,53,1.95,0.0000118791,1.46,2.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,139,1.95,0.000000000002287525,1.63,2.31
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,58,1.94,0.0000054289794,1.47,2.52
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,125,1.94,0.00000000003454641,1.61,2.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,58,1.92,0.0000098489811,1.45,2.49
346.0 ,Classical migraine,Diseases of the nervous system,3746,98,1.92,0.0000000061485165,1.56,2.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,119,1.92,0.0000000002056604,1.58,2.3
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,56,1.92,0.0000104891,1.45,2.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,128,1.91,0.00000000005366543,1.59,2.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,65,1.9,0.0000028720052,1.46,2.44
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,54,1.89,0.0000214667,1.41,2.48
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,146,1.89,0.000000000005582381,1.59,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,85,1.87,0.0000002286182,1.49,2.32
565.0 ,Anal fissure,Diseases of the digestive system,5624,142,1.86,0.00000000003081815,1.56,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,207,1.85,0.000000000000002245582,1.6,2.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,61,1.84,0.0000165679,1.4,2.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,66,1.84,0.0000073406718,1.42,2.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,71,1.84,0.0000034064675,1.43,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,91,1.82,0.00000026411272,1.46,2.24
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,47,1.82,0.0001650396,1.33,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,55,1.81,0.0000553774,1.36,2.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,121,1.81,0.0000000044785241,1.49,2.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,75,1.81,0.0000035310123,1.42,2.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,137,1.81,0.0000000003386739,1.52,2.15
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,94,1.81,0.00000021727158,1.45,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,338,1.8,2.280152e-22,1.61,2.01
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,83,1.8,0.000001270311,1.43,2.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,93,1.79,0.00000046065075,1.44,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,200,1.79,0.00000000000009773913,1.55,2.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,73,1.79,0.0000064537429,1.4,2.26
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,97,1.78,0.00000028373003,1.44,2.18
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,51,1.78,0.0001662797,1.32,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,111,1.78,0.000000036107154,1.46,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,109,1.77,0.000000062460196,1.45,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,66,1.77,0.0000243575,1.36,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,338,1.77,3.191496e-21,1.58,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,676,1.77,1.069808e-40,1.64,1.92
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,62,1.77,0.0000416604,1.35,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,86,1.75,0.0000020475263,1.4,2.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,261,1.75,2.475101e-16,1.54,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,627,1.75,3.195472e-36,1.61,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,137,1.75,0.0000000028227162,1.47,2.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,86,1.74,0.0000030142477,1.39,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,92,1.73,0.0000017264012,1.39,2.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,105,1.73,0.00000030137496,1.41,2.1
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,63,1.73,0.0000599538,1.33,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,122,1.72,0.000000046543712,1.43,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,99,1.71,0.0000012813583,1.38,2.09
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,71,1.71,0.0000317861,1.34,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,312,1.71,7.779454e-18,1.52,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,211,1.7,0.000000000002318169,1.47,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,46,1.7,0.0009549818,1.24,2.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,55,1.69,0.000394083,1.27,2.21
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,58,1.69,0.0002107682,1.28,2.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,56,1.69,0.0003251317,1.27,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,130,1.68,0.000000070961026,1.4,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,76,1.68,0.0000357339,1.32,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,779,1.68,2.394654e-39,1.57,1.81
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,62,1.68,0.0001790744,1.29,2.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,96,1.67,0.0000042427295,1.35,2.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,55,1.67,0.0004448094,1.25,2.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,151,1.67,0.0000000071083748,1.41,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,84,1.67,0.0000145129,1.33,2.07
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,150,1.67,0.0000000091588959,1.41,1.96
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,83,1.67,0.0000179678,1.32,2.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,44,1.67,0.0016317781,1.21,2.25
924.3 ,Contusion of toe,Injury and poisoning,2606,59,1.66,0.000377178,1.26,2.15
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,80,1.66,0.0000346293,1.31,2.07
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,46,1.66,0.0015420308,1.21,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,91,1.66,0.000009289173,1.33,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,198,1.66,0.00000000005222449,1.44,1.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,81,1.66,0.000027812,1.31,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,209,1.66,0.00000000001941646,1.44,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,179,1.65,0.0000000010756519,1.41,1.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,77,1.65,0.0000492968,1.3,2.07
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,64,1.65,0.0001952588,1.27,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,166,1.65,0.0000000028966548,1.41,1.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,64,1.64,0.0002771686,1.26,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,77,1.64,0.0000692424,1.29,2.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,60,1.64,0.0003421021,1.25,2.12
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,58,1.64,0.0004924859,1.24,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,647,1.64,2.047312e-30,1.52,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,1142,1.64,3.194509e-51,1.54,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,208,1.64,0.00000000005700993,1.43,1.89
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,761,1.64,3.348618e-35,1.52,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,755,1.63,9.326625e-34,1.51,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,1008,1.63,8.512827e-45,1.53,1.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,84,1.63,0.0000331008,1.3,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,61,1.63,0.0004009475,1.24,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,233,1.63,0.000000000008415351,1.42,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,23849,524,1.62,8.990658e-24,1.48,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,95,1.62,0.0000137804,1.31,1.99
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,121,1.62,0.00000096704545,1.34,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,145,1.62,0.000000098216241,1.36,1.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,146,1.62,0.0000000776266,1.37,1.91
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,220,1.62,0.00000000006601717,1.41,1.85
351.0 ,Bell's palsy,Diseases of the nervous system,3597,79,1.61,0.0001017691,1.27,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,158,1.61,0.000000037692094,1.37,1.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,77,1.61,0.0001118115,1.27,2.02
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,42,1.61,0.0040627113,1.16,2.19
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,127,1.61,0.00000075688275,1.34,1.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,45,1.61,0.0030613381,1.17,2.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,74,1.6,0.0001573358,1.25,2.02
494 ,Bronchiectasis,Diseases of the respiratory system,5628,123,1.6,0.0000013930509,1.33,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,49,1.6,0.0019361259,1.18,2.13
530.1 ,Esophagitis,Diseases of the digestive system,32714,709,1.6,3.686665e-30,1.48,1.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,75,1.6,0.0001749619,1.25,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,148,1.6,0.00000011571019,1.35,1.89
300.09 ,Other anxiety states,Mental disorders,10060,220,1.6,0.0000000001386008,1.4,1.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,74,1.6,0.0002081174,1.25,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,93,1.59,0.0000323491,1.28,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,62,1.59,0.0006999129,1.21,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,52,1.59,0.0020360482,1.18,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,117,1.59,0.0000034299798,1.31,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,680,1.59,2.767749e-28,1.47,1.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,7863,1.59,8.07584e-232,1.55,1.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,89,1.59,0.0000524593,1.27,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,660,1.59,2.282591e-27,1.47,1.72
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,113,1.59,0.0000055325829,1.31,1.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,74,1.58,0.000309097,1.23,1.98
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,45,1.58,0.0045682721,1.15,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,206,1.58,0.0000000013536337,1.37,1.82
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,160,1.58,0.00000011217392,1.34,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,46,1.58,0.0037072528,1.15,2.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,168,1.58,0.000000045194953,1.35,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,189,1.58,0.0000000085352466,1.36,1.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,79,1.57,0.0002199765,1.24,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,656,1.57,2.322626e-26,1.45,1.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,251,1.57,0.0000000000488957,1.38,1.78
300.89 ,Other somatoform disorders,Mental disorders,4561,98,1.57,0.000033212,1.27,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,578,1.56,2.276003e-22,1.43,1.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,119,1.56,0.0000068284656,1.29,1.87
367.2 ,Astigmatism,Diseases of the nervous system,1918,41,1.56,0.0077793532,1.12,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,2293,49,1.56,0.0039190043,1.15,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,698,1.56,4.929178e-27,1.45,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,766,1.56,2.681284e-29,1.45,1.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,206,1.56,0.0000000030431993,1.35,1.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,235,1.56,0.0000000003248684,1.36,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,4136,88,1.56,0.000131853,1.24,1.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,44,1.55,0.006073119,1.12,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,760,1.55,4.920482e-28,1.43,1.66
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,41,1.55,0.0081987576,1.11,2.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,114,1.55,0.0000131328,1.28,1.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,278,1.55,0.00000000001130901,1.37,1.75
845.19 ,Other sprain of foot,Injury and poisoning,2966,63,1.55,0.0011662601,1.19,1.99
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,40,1.55,0.0096395143,1.11,2.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,3255,1.55,6.25575e-105,1.49,1.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,85,1.55,0.0001842319,1.23,1.92
621.4 ,Hematometra,Diseases of the genitourinary...,2331,49,1.54,0.0056017544,1.13,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1027,1.54,3.842385e-36,1.44,1.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,254,1.54,0.0000000001958339,1.35,1.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,288,1.54,0.00000000001120291,1.37,1.73
054 ,Herpes simplex,Infectious and parasitic diseases,2327,49,1.54,0.0043276473,1.13,2.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,769,1.54,1.452854e-27,1.43,1.65
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,230,1.54,0.0000000012529712,1.35,1.76
532 ,Duodenal ulcer,Diseases of the digestive system,6856,144,1.54,0.0000016729539,1.29,1.81
