disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,375,1.87,8.973754e-27,1.68,2.07
300.0 ,Anxiety states,Mental disorders,42611,637,1.87,1.221706e-43,1.72,2.03
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,28,1.87,0.0025548456,1.24,2.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,287,1.87,2.548164e-21,1.66,2.11
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,169,1.87,0.0000000000003105723,1.59,2.18
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,41,1.87,0.0002517945,1.33,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,132,1.87,0.00000000008298981,1.56,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1249,1.87,1.974101e-78,1.76,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,194,1.87,0.000000000000006365688,1.61,2.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,60,1.86,0.0000125031,1.42,2.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,28,1.86,0.0026742419,1.23,2.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,224,1.86,7.039153e-17,1.62,2.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,151,1.85,0.000000000008925071,1.56,2.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,102,1.85,0.000000024323174,1.5,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,56,1.85,0.0000345886,1.39,2.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,146,1.85,0.00000000002904885,1.55,2.18
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,29,1.85,0.0021559155,1.24,2.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,22,1.85,0.0079926396,1.16,2.82
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,21,1.84,0.0103908217,1.14,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,46,1.84,0.0001813395,1.34,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,180,1.84,0.0000000000001760658,1.58,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,60,1.84,0.000021375,1.4,2.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,67,1.83,0.0000067538286,1.41,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2720,1.83,6.26411e-132,1.75,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,363,1.83,1.396916e-24,1.64,2.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,177,1.83,0.000000000000649642,1.56,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,27,1.83,0.0036739468,1.2,2.68
530.1 ,Esophagitis,Diseases of the digestive system,30590,453,1.83,4.191877e-30,1.66,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,311,1.83,1.28612e-21,1.63,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,245,1.83,2.08034e-17,1.61,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,292,1.82,5.81204e-20,1.61,2.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,23,1.82,0.0069798442,1.15,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,142,1.82,0.00000000009711474,1.53,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,208,1.82,0.000000000000009804056,1.57,2.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,61,1.82,0.0000200018,1.39,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,68,1.81,0.0000083190649,1.4,2.3
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,21,1.81,0.011559955,1.11,2.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,52,1.81,0.0001086053,1.35,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,130,1.81,0.0000000008145324,1.51,2.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,45,1.81,0.0002607217,1.32,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,283,1.81,3.580703e-19,1.6,2.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,133,1.81,0.0000000005681172,1.52,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,71,1.81,0.0000059791735,1.41,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,71,1.81,0.0000062720426,1.41,2.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,56,1.8,0.0000666892,1.35,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,266,1.8,7.842599e-18,1.58,2.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,28,1.78,0.0050311079,1.18,2.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,475,1.78,3.729072e-29,1.62,1.96
300.81 ,Somatization disorder,Mental disorders,1487,22,1.78,0.013996905,1.11,2.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,33,1.78,0.0022991519,1.22,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,184,1.78,0.00000000000160816,1.53,2.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,54,1.78,0.0001144863,1.33,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2284,1.77,1.47577e-106,1.69,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,36,1.77,0.0016979257,1.23,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,141,1.77,0.000000001017201,1.48,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,516,1.77,9.913369e-31,1.62,1.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,85,1.77,0.0000014615009,1.41,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,71,1.77,0.0000114637,1.38,2.24
346.1 ,Common migraine,Diseases of the nervous system,5454,80,1.77,0.0000030927168,1.4,2.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,267,1.77,6.732041e-17,1.56,2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,41,1.77,0.0007633368,1.27,2.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,156,1.77,0.0000000001020207,1.5,2.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,294,1.77,1.664645e-18,1.57,1.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,42,1.77,0.0006197634,1.27,2.4
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,25,1.76,0.0106160017,1.13,2.61
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,23,1.76,0.0116537815,1.11,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,36,1.76,0.0017471776,1.23,2.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,42,1.76,0.0006711484,1.26,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,325,1.76,4.970727e-20,1.57,1.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,62,1.76,0.0000432705,1.35,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,330,1.76,4.161472e-20,1.57,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,6402,1.76,5.455573e-89,1.66,1.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,378,1.76,1.098316e-22,1.58,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2914,1.76,1.9076e-121,1.68,1.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,181,1.76,0.000000000006757604,1.51,2.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,48,1.75,0.0003605206,1.29,2.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,23,1.75,0.0118987828,1.11,2.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,34,1.75,0.0028285122,1.21,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,44,1.75,0.0006305744,1.27,2.35
300.4 ,Dysthymic disorder,Mental disorders,38725,545,1.75,8.303168e-31,1.6,1.91
307.81 ,Tension headache,Mental disorders,33704,477,1.75,1.731976e-27,1.59,1.92
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,32,1.75,0.0032095913,1.19,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,512,1.75,2.161939e-29,1.59,1.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,75,1.75,0.0000107661,1.37,2.2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,23,1.74,0.0122969784,1.1,2.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1275,1.74,3.583106e-64,1.64,1.85
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,47,1.74,0.000466296,1.28,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,39,1.74,0.0013714132,1.23,2.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,59,1.74,0.0000964687,1.32,2.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,57,1.73,0.0001554998,1.3,2.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,108,1.73,0.00000021696093,1.42,2.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,111,1.73,0.00000012345607,1.42,2.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,44,1.73,0.0009485359,1.25,2.33
924.00 ,Contusion of thigh,Injury and poisoning,2582,37,1.73,0.0022075965,1.21,2.39
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,350,1.73,2.094896e-20,1.55,1.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,66,1.73,0.0000430796,1.34,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,179,1.73,0.00000000003066439,1.48,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,84,1.72,0.0000054543089,1.37,2.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,53,1.72,0.0002761171,1.28,2.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,199,1.72,0.000000000005295929,1.48,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,52,1.72,0.0003336999,1.28,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,143,1.72,0.0000000031533713,1.45,2.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,53,1.72,0.000268263,1.29,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,373,1.71,1.094202e-20,1.54,1.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,277,1.71,8.239168e-16,1.51,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,60,1.71,0.000130393,1.3,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,558,1.71,1.378877e-29,1.57,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,347,1.71,2.86398e-19,1.53,1.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,150,1.7,0.0000000034995027,1.43,2
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,250,1.7,0.00000000000003597699,1.49,1.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,150,1.7,0.0000000032733654,1.44,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,46,1.7,0.0009416767,1.24,2.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,84,1.7,0.0000084268884,1.35,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,107,1.7,0.00000049402126,1.39,2.06
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,160,1.7,0.0000000008077832,1.45,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,200,1.7,0.000000000007678526,1.47,1.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,26,1.69,0.0141067543,1.1,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,62,1.69,0.0001272493,1.29,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,40,1.69,0.0019043422,1.2,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,488,1.69,1.906561e-25,1.54,1.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,240,1.69,0.0000000000001510441,1.48,1.93
217 ,Benign neoplasm of breast,Neoplasms,46014,624,1.69,4.334623e-31,1.55,1.83
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,26,1.68,0.0143272528,1.1,2.48
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,22,1.68,0.0249444079,1.05,2.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,139,1.68,0.000000021637113,1.41,1.99
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,22,1.68,0.0249444079,1.05,2.56
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,249,1.68,0.0000000000001132565,1.47,1.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,45,1.68,0.0012931797,1.22,2.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,122,1.67,0.0000002016609,1.38,2
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,72,1.67,0.0000639122,1.3,2.11
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,57,1.67,0.0003956818,1.26,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,47,1.67,0.0012133941,1.22,2.23
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,23,1.67,0.0203519987,1.06,2.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,101,1.66,0.0000031901373,1.35,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,73,1.66,0.0000754032,1.3,2.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,31,1.66,0.0101154036,1.12,2.36
035 ,Erysipelas,Infectious and parasitic diseases,1381,19,1.66,0.0365829397,0.99,2.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,71,1.66,0.0000808627,1.3,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,33,1.66,0.0065402774,1.14,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,349,1.66,1.237271e-17,1.48,1.85
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,163,1.66,0.0000000036243601,1.41,1.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,363,1.66,2.509304e-18,1.49,1.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,120,1.65,0.00000048015817,1.37,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,171,1.65,0.0000000018540892,1.41,1.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,76,1.65,0.000060145,1.29,2.07
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,26,1.65,0.0156281028,1.08,2.43
296 ,Disorganized type,Mental disorders,3074,42,1.65,0.0027035213,1.18,2.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,63,1.65,0.0002380816,1.26,2.12
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,124,1.65,0.00000029753482,1.37,1.97
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,23,1.64,0.0225668817,1.04,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,74,1.64,0.0000947088,1.28,2.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,21,1.64,0.0337078507,1.01,2.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,104,1.64,0.0000038350102,1.33,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,512,1.64,1.242718e-23,1.49,1.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,31,1.64,0.0104988054,1.11,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,95,1.64,0.0000092535232,1.32,2.01
367.1 ,Myopia,Diseases of the nervous system,7609,103,1.64,0.0000046518954,1.33,1.99
529.0 ,Glossitis,Diseases of the digestive system,2722,37,1.64,0.0056995529,1.15,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,528,1.64,3.29074e-24,1.49,1.79
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,26,1.64,0.0161022002,1.07,2.42
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,27,1.63,0.0181048802,1.07,2.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,136,1.63,0.00000021161905,1.36,1.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,70,1.63,0.000165404,1.26,2.06
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,25,1.63,0.0205054483,1.05,2.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1254,1.63,1.88182e-50,1.53,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,125,1.63,0.00000054064497,1.35,1.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,63,1.63,0.0003530214,1.25,2.09
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,27,1.62,0.0185128432,1.07,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,20,1.62,0.0433566009,0.99,2.52
346.0 ,Classical migraine,Diseases of the nervous system,2828,38,1.62,0.0050520765,1.14,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,594,1.62,7.97574e-26,1.48,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,571,1.62,4.441442e-25,1.48,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,822,1.62,4.591736e-34,1.5,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,360,1.62,1.643188e-16,1.45,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,115,1.62,0.0000023080069,1.33,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,183,1.61,0.0000000044043675,1.38,1.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,22,1.61,0.0401751785,1,2.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,245,1.61,0.000000000007548759,1.41,1.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,100,1.61,0.0000100112,1.31,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,29896,392,1.61,1.905202e-17,1.45,1.78
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,182,1.61,0.0000000039831452,1.38,1.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,55,1.61,0.0010196348,1.21,2.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,68,1.61,0.000263743,1.25,2.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,32,1.61,0.012669612,1.1,2.28
366.8 ,Other cataract,Diseases of the nervous system,2023,27,1.61,0.0194076041,1.06,2.35
388.3 ,Tinitus,Diseases of the nervous system,10223,135,1.6,0.00000058371991,1.34,1.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,31,1.6,0.0158502373,1.08,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,282,1.6,0.0000000000004431236,1.42,1.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,19,1.6,0.0555289458,0.96,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,102,1.6,0.0000130564,1.3,1.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1581,1.6,6.29223e-57,1.52,1.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,344,1.59,0.000000000000003918691,1.43,1.78
847.0 ,Sprain of neck,Injury and poisoning,20507,268,1.59,0.000000000004046455,1.4,1.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,449,1.59,7.56499e-19,1.44,1.75
300.02 ,Generalized anxiety disorder,Mental disorders,16231,212,1.59,0.0000000007290271,1.38,1.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,54,1.59,0.0014140955,1.19,2.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,36,1.59,0.0081585715,1.11,2.21
923.3 ,Contusion of finger,Injury and poisoning,2190,29,1.59,0.0179155374,1.06,2.3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,39,1.59,0.0059566076,1.13,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,428,1.59,2.533173e-18,1.44,1.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,131,1.59,0.00000097663246,1.33,1.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,37,1.59,0.0088072917,1.12,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,111,1.59,0.000005887477,1.31,1.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,39,1.59,0.0081260263,1.12,2.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,28,1.58,0.0227151019,1.05,2.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,38,1.58,0.0074593664,1.12,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,66,1.58,0.0006003237,1.22,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,405,1.58,6.242275e-17,1.43,1.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,230,1.58,0.0000000001832618,1.38,1.81
924.3 ,Contusion of toe,Injury and poisoning,1752,23,1.58,0.0347548194,1,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,151,1.58,0.00000025365496,1.33,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,600,1.58,1.281282e-23,1.45,1.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,23,1.58,0.0343915279,1,2.39
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,23,1.58,0.0344810858,1,2.38
528.0 ,Stomatitis,Diseases of the digestive system,19434,252,1.58,0.00000000003250121,1.38,1.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,25,1.58,0.0310473576,1.02,2.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,30,1.57,0.0205682941,1.06,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,368,1.57,0.00000000000000475085,1.41,1.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,169,1.57,0.000000069543373,1.34,1.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,616,1.57,1.256852e-23,1.44,1.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,300,1.57,0.0000000000009493213,1.39,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1759,1.57,3.017087e-57,1.49,1.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,48,1.57,0.0035618187,1.15,2.08
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,51,1.57,0.002661145,1.16,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,33,1.57,0.0153127783,1.08,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,69,1.57,0.000458332,1.22,2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,382,1.57,0.000000000000001350284,1.41,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,424,1.57,3.492626e-17,1.42,1.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,92,1.57,0.0000572877,1.27,1.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,30,1.56,0.0215860523,1.05,2.23
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,37,1.56,0.0097027406,1.1,2.16
296.9 ,Other and unspecified affective...,Mental disorders,1462,19,1.56,0.0598891645,0.94,2.45
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,35,1.56,0.0142022491,1.08,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,79,1.56,0.0002278467,1.23,1.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,67,1.56,0.0007208001,1.2,1.98
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,127,1.56,0.0000036175173,1.29,1.86
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,1517,1.56,8.973825e-49,1.47,1.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,182,1.56,0.000000035073603,1.34,1.81
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,248,1.56,0.0000000001058375,1.37,1.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,294,1.55,0.000000000004882383,1.38,1.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,67,1.55,0.0009831443,1.2,1.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,34,1.55,0.0175070857,1.07,2.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,27,1.55,0.0295561412,1.02,2.27
850 ,Concussion,Injury and poisoning,3418,44,1.55,0.0060974888,1.12,2.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,33,1.55,0.0164752761,1.06,2.18
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,79,1.55,0.0002426502,1.23,1.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,20,1.55,0.0670099254,0.94,2.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,22,1.55,0.0459588912,0.97,2.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,24,1.55,0.0397949286,0.99,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,65,1.55,0.0008253403,1.2,1.99
