disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,31,2.76,0.0000010608451,1.87,3.93
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,11,2.76,0.0028882605,1.37,4.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,43,2.75,0.000000012398474,1.98,3.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,18,2.74,0.00018428,1.62,4.35
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,17,2.74,0.000273316,1.59,4.41
296 ,Disorganized type,Mental disorders,2534,22,2.73,0.00004145,1.7,4.15
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,12,2.73,0.0020801316,1.4,4.79
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,58,2.71,0.00000000007913073,2.05,3.52
307.81 ,Tension headache,Mental disorders,26539,215,2.69,9.879237e-34,2.32,3.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,49,2.68,0.0000000027079135,1.98,3.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,17,2.67,0.000369671,1.55,4.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,11,2.66,0.0037773994,1.32,4.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,25,2.65,0.0000209397,1.71,3.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,12,2.65,0.0026182649,1.36,4.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,15,2.64,0.0008544154,1.47,4.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,15,2.64,0.0008639403,1.47,4.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,103,2.62,7.154432e-17,2.13,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,129,2.62,1.758085e-20,2.17,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,55,2.62,0.000000000676016,1.97,3.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,19,2.61,0.0002309241,1.56,4.09
578.0 ,Hematemesis,Diseases of the digestive system,1205,10,2.6,0.0065431028,1.24,4.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,42,2.59,0.000000083598641,1.86,3.52
923 ,Contusion of upper limb,Injury and poisoning,1208,10,2.59,0.0066520699,1.24,4.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,65,2.59,0.00000000004481621,1.99,3.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,10,2.58,0.0067624385,1.23,4.78
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,10,2.58,0.0068742204,1.23,4.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,19,2.58,0.0002568997,1.55,4.05
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,13,2.58,0.0022167827,1.37,4.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,20,2.58,0.0001811169,1.57,4.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,35,2.57,0.0000011418615,1.78,3.58
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,43,2.56,0.00000011471646,1.85,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1375,2.56,4.4807e-110,2.35,2.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,2.56,0.0049785994,1.27,4.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,38,2.55,0.00000072344812,1.8,3.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,13,2.54,0.0026003409,1.34,4.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,20,2.53,0.0002348498,1.54,3.92
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,10,2.52,0.0080300179,1.2,4.65
300.4 ,Dysthymic disorder,Mental disorders,33441,252,2.52,1.193872e-34,2.2,2.87
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,10,2.52,0.0078622841,1.21,4.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,67,2.52,0.00000000005807442,1.95,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,127,2.51,9.175894e-19,2.08,3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,68,2.47,0.0000000001127146,1.91,3.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,49,2.47,0.000000035184193,1.82,3.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,50,2.44,0.000000051790662,1.8,3.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,24,2.44,0.0001468758,1.56,3.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,14,2.43,0.0026680772,1.32,4.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,31,2.43,0.0000146705,1.65,3.47
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,17,2.43,0.0010181727,1.41,3.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,36,2.42,0.000003215369,1.69,3.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,16,2.42,0.0014290544,1.38,3.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,16,2.41,0.0015212575,1.37,3.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,23,2.41,0.0002270182,1.52,3.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,12,2.39,0.0057249741,1.23,4.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,49,2.39,0.00000010452614,1.76,3.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,20,2.39,0.0006833291,1.45,3.7
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,10,2.37,0.0117698711,1.13,4.38
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,10,2.36,0.0120553207,1.13,4.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,47,2.36,0.00000025219399,1.72,3.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,20,2.35,0.0007611094,1.43,3.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,15,2.35,0.0041876706,1.31,3.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,40,2.35,0.000002218317,1.68,3.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,15,2.34,0.0042162334,1.31,3.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,53,2.34,0.000000077818297,1.74,3.07
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,16,2.34,0.0029965983,1.33,3.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,39,2.33,0.0000034726383,1.65,3.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,18,2.33,0.0015750524,1.37,3.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,230,2.33,1.605749e-27,2.02,2.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,14,2.32,0.0062277688,1.26,3.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,12,2.32,0.0072118025,1.2,4.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,27,2.32,0.000096729,1.52,3.39
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,2.31,0.0073791216,1.19,4.06
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,10,2.3,0.0142671081,1.1,4.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,11,2.3,0.0104096006,1.14,4.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,21,2.3,0.0006601465,1.42,3.53
884 ,Multiple and unspecified open...,Injury and poisoning,1356,10,2.3,0.0140074244,1.1,4.26
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,13,2.29,0.0091902563,1.21,3.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,14,2.29,0.0065038258,1.25,3.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,16,2.28,0.0034126695,1.3,3.72
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,25,2.28,0.0002217014,1.47,3.38
924.11 ,Contusion of knee,Injury and poisoning,11049,79,2.27,0.0000000001727382,1.79,2.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,2.27,0.013251087,1.17,3.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,70,2.26,0.0000000026345454,1.75,2.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,157,2.26,1.131704e-18,1.91,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,29,2.26,0.0001082677,1.51,3.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,17,2.26,0.0025871588,1.31,3.64
225.0 ,Benign neoplasm of brain,Neoplasms,1935,14,2.26,0.0068137997,1.23,3.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,59,2.25,0.000000045750189,1.7,2.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,14,2.25,0.0069379015,1.23,3.8
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,49,2.25,0.00000051553281,1.66,2.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,10,2.25,0.0160435197,1.08,4.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,54,2.24,0.00000019871911,1.68,2.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,21,2.24,0.0008446494,1.38,3.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,28,2.24,0.0001626409,1.48,3.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,225,2.23,7.688092e-25,1.93,2.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,11,2.23,0.0197851188,1.11,4
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,9,2.22,0.0232826202,1.01,4.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,12,2.22,0.0142379865,1.14,3.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,45,2.22,0.0000020248186,1.61,2.99
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,18,2.21,0.0022796946,1.31,3.51
300.0 ,Anxiety states,Mental disorders,33688,226,2.21,2.537877e-24,1.92,2.54
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,14,2.2,0.0077124231,1.2,3.71
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,12,2.2,0.0147884713,1.13,3.85
847.0 ,Sprain of neck,Injury and poisoning,14206,98,2.2,0.000000000007852213,1.78,2.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,61,2.19,0.000000065956463,1.67,2.83
922 ,Contusion of trunk,Injury and poisoning,2296,16,2.18,0.0045312835,1.24,3.55
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,12,2.18,0.0152241111,1.12,3.83
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,10,2.18,0.0293263871,1.04,4.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,38,2.17,0.0000211338,1.53,2.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,10,2.17,0.0296891061,1.04,4.01
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,10,2.17,0.0296362165,1.04,4.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,54,2.17,0.00000055605227,1.62,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,83,2.16,0.0000000007495486,1.71,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,49,2.16,0.0000016562061,1.59,2.86
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,50,2.16,0.0000012918647,1.59,2.86
366.5 ,After-cataract,Diseases of the nervous system,3348,23,2.15,0.0010028898,1.36,3.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,14,2.15,0.0089289359,1.17,3.62
300.02 ,Generalized anxiety disorder,Mental disorders,13616,92,2.15,0.0000000001138511,1.73,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,47,2.14,0.0000032187449,1.57,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,49,2.13,0.0000030299987,1.57,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,218,2.13,1.150213e-21,1.84,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,16,2.13,0.0053820443,1.21,3.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,15,2.12,0.0073316503,1.18,3.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,33,2.12,0.0001069088,1.46,2.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,11,2.12,0.0230597837,1.06,3.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,13,2.12,0.0127693251,1.12,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,64,2.12,0.00000013714944,1.62,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,20,2.12,0.002699352,1.29,3.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,68,2.12,0.000000043257047,1.64,2.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,63,2.11,0.0000001875379,1.62,2.72
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,12,2.11,0.0175675296,1.09,3.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,9,2.11,0.0442885736,0.96,4.03
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,11,2.11,0.0237784072,1.05,3.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,2.1,0.0325802429,1,3.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,10,2.1,0.0329347668,1,3.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,149,2.1,0.000000000000003261775,1.76,2.48
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,13,2.1,0.0135134632,1.11,3.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,18,2.09,0.0052024094,1.23,3.32
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,10,2.09,0.03315184,1,3.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2.09,0.03315184,1,3.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,20,2.09,0.0028976471,1.27,3.24
388.3 ,Tinitus,Diseases of the nervous system,9526,63,2.09,0.00000021863654,1.6,2.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,14,2.09,0.0104244987,1.14,3.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,18,2.08,0.0053131466,1.23,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,141,2.08,0.00000000000003556836,1.74,2.47
298.9 ,Unspecified psychosis,Mental disorders,2258,15,2.08,0.0084317791,1.16,3.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,2.08,0.0637840927,0.9,4.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,33,2.08,0.0002114088,1.42,2.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,26,2.07,0.0009158695,1.35,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,29,2.07,0.000413442,1.38,2.98
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,91,2.06,0.000000001111554,1.65,2.54
133.0 ,Scabies,Infectious and parasitic diseases,4117,27,2.05,0.0007394874,1.35,3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,19,2.05,0.0043110216,1.23,3.22
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,9,2.04,0.0489942022,0.93,3.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,17,2.04,0.0078127401,1.18,3.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,13,2.04,0.0156484509,1.08,3.51
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,8,2.04,0.066359814,0.88,4.04
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,479,2.04,5.253136e-38,1.84,2.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,15,2.03,0.0143359647,1.13,3.35
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,10,2.03,0.0370723217,0.97,3.74
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,2.03,0.067213353,0.87,4.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,12,2.02,0.0218624373,1.04,3.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,13,2.02,0.0166165145,1.07,3.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,10,2.02,0.0373454742,0.97,3.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,2.02,0.0217373044,1.04,3.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,18,2.01,0.0063511673,1.19,3.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,40,2.01,0.0000686077,1.43,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,10,2.01,0.0379957785,0.96,3.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,8,2.01,0.0690171462,0.86,3.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,2.01,0.0220517775,1.04,3.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,8,2.01,0.0684886582,0.87,3.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,201,2.01,7.57657e-18,1.73,2.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,2.01,0.0172297194,1.07,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,24,2,0.002060421,1.27,2.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,80,2,0.000000032592555,1.58,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,93,2,0.0000000027870239,1.61,2.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,9,2,0.0515336589,0.91,3.82
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,9,1.99,0.0524776296,0.91,3.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,37,1.99,0.0001636631,1.4,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,69,1.99,0.00000037989172,1.54,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,18,1.98,0.0071467799,1.17,3.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,27,1.98,0.0015342321,1.3,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,133,1.98,0.000000000004448391,1.65,2.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,76,1.98,0.00000011176728,1.55,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,338,1.98,1.735728e-26,1.76,2.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,105,1.98,0.0000000005874879,1.61,2.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,21,1.97,0.0048684705,1.22,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,14,1.97,0.0212304934,1.07,3.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,158,1.97,0.00000000000008256723,1.66,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,20,1.97,0.0064203221,1.2,3.06
924.20 ,Contusion of foot,Injury and poisoning,4480,28,1.96,0.0012548911,1.3,2.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,25,1.96,0.0018584791,1.27,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,380,1.96,1.956246e-28,1.75,2.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,21,1.96,0.0050837375,1.21,3.01
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,15,1.96,0.0164075475,1.09,3.24
