disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,21,4.25,0.000000076543398,2.62,6.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,37,4.22,0.000000000001467281,2.96,5.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,50,4.09,7.937472e-16,3.02,5.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,32,4.04,0.0000000001319572,2.75,5.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,43,4.03,0.0000000000001209353,2.9,5.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,40,4,0.0000000000009959834,2.85,5.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,351,3.95,4.581888e-91,3.51,4.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,45,3.9,0.0000000000001015526,2.83,5.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,60,3.89,1.134006e-17,2.96,5.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,27,3.87,0.0000000080881011,2.54,5.66
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,24,3.87,0.000000051005203,2.47,5.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,41,3.86,0.000000000001534117,2.76,5.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,20,3.85,0.00000067931424,2.34,5.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,22,3.84,0.0000002085765,2.4,5.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,36,3.8,0.00000000005123997,2.65,5.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,59,3.78,7.451363e-17,2.86,4.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,34,3.77,0.0000000002097655,2.6,5.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,53,3.77,0.000000000000002612777,2.81,4.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,146,3.75,3.412665e-38,3.15,4.44
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,15,3.73,0.0000224798,2.08,6.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,28,3.71,0.000000010525279,2.45,5.38
300.81 ,Somatization disorder,Mental disorders,1487,15,3.69,0.000025409,2.06,6.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,85,3.69,8.990927e-23,2.93,4.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,18,3.69,0.0000042389424,2.18,5.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,15,3.68,0.000026192,2.05,6.11
756.12 ,Spondylolisthesis,Congenital anomalies,8885,87,3.66,4.591709e-23,2.92,4.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,83,3.62,8.306887e-22,2.87,4.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,75,3.62,6.773185e-20,2.83,4.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,26,3.62,0.000000054852823,2.35,5.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,68,3.61,3.799797e-18,2.79,4.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,45,3.61,0.00000000000129077,2.62,4.85
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,74,3.61,1.226674e-19,2.83,4.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,27,3.6,0.000000034693121,2.36,5.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,58,3.54,0.000000000000002088907,2.67,4.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,15,3.53,0.0000413609,1.97,5.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,30,3.51,0.000000010874541,2.36,5.03
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,21,3.5,0.0000016347234,2.16,5.37
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,47,3.5,0.000000000001164413,2.56,4.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,22,3.46,0.000001138171,2.16,5.26
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,15,3.44,0.0000555946,1.92,5.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,17,3.42,0.0000200073,1.98,5.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,34,3.39,0.0000000029142401,2.34,4.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,333,3.39,1.108177e-71,3.01,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,34,3.37,0.0000000033029789,2.32,4.73
346.0 ,Classical migraine,Diseases of the nervous system,2828,26,3.37,0.00000020395937,2.2,4.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,119,3.37,1.092681e-27,2.77,4.05
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,15,3.37,0.0000696246,1.88,5.59
300.4 ,Dysthymic disorder,Mental disorders,38725,325,3.35,6.236424e-69,2.97,3.77
310.2 ,Postconcussion syndrome,Mental disorders,2854,26,3.34,0.00000024203437,2.17,4.92
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,20,3.32,0.0000060443521,2.02,5.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,111,3.32,1.456386e-25,2.72,4.03
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,14,3.31,0.0001418012,1.8,5.59
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,13,3.3,0.0002466624,1.75,5.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,40,3.28,0.0000000003247864,2.33,4.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,29,3.27,0.000000081384444,2.18,4.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,28,3.27,0.0000001300329,2.17,4.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,24,3.26,0.0000010490815,2.08,4.87
296.9 ,Other and unspecified affective...,Mental disorders,1462,13,3.25,0.0002883346,1.72,5.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,28,3.24,0.00000016308785,2.14,4.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,40,3.24,0.0000000004493796,2.3,4.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,28,3.22,0.00000017793035,2.13,4.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,24,3.22,0.0000012824026,2.06,4.81
346 ,Migraine,Diseases of the nervous system,5050,44,3.21,0.00000000008449747,2.32,4.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,635,3.2,9.46556e-115,2.92,3.5
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,14,3.17,0.0002203512,1.73,5.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,45,3.16,0.00000000008528572,2.3,4.25
847.0 ,Sprain of neck,Injury and poisoning,20507,170,3.16,3.19572e-35,2.69,3.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,18,3.16,0.0000321212,1.86,5.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,13,3.12,0.0004170518,1.66,5.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,33,3.11,0.000000034049253,2.13,4.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,17,3.1,0.0000651787,1.8,4.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,649,3.08,4.57881e-110,2.81,3.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,234,3.08,1.570736e-45,2.68,3.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,12,3.08,0.0007614416,1.59,5.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,89,3.07,8.254232e-19,2.45,3.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,123,3.06,4.910821e-25,2.53,3.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,40,3.05,0.0000000023653123,2.17,4.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,275,3.04,1.915956e-51,2.67,3.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1010,3.04,1.81776e-147,2.8,3.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,15,3.03,0.0002131879,1.69,5.03
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,23,3.02,0.0000058660548,1.91,4.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,18,3.02,0.0000570212,1.78,4.79
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,15,3.01,0.0002298289,1.68,4.99
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,14,3.01,0.0003683471,1.64,5.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,62,3.01,0.000000000000230324,2.3,3.88
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,12,2.99,0.0009800897,1.54,5.25
300.09 ,Other anxiety states,Mental disorders,11349,91,2.99,1.679437e-18,2.39,3.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,53,2.99,0.00000000001520265,2.23,3.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,14,2.98,0.0004013654,1.62,5.03
346.1 ,Common migraine,Diseases of the nervous system,5454,44,2.97,0.0000000008689172,2.15,4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,13,2.96,0.0006783596,1.57,5.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,56,2.95,0.00000000000659794,2.22,3.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,115,2.94,2.846395e-22,2.41,3.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,61,2.93,0.000000000001180121,2.23,3.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,34,2.91,0.000000097772975,2.01,4.09
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,13,2.91,0.0007929558,1.54,5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,23,2.89,0.0000118014,1.82,4.35
300.02 ,Generalized anxiety disorder,Mental disorders,16231,125,2.89,1.83184e-23,2.4,3.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,37,2.88,0.000000037382636,2.02,3.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,2.88,0.0008701516,1.53,4.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,263,2.88,1.174322e-45,2.53,3.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,12,2.88,0.0013335159,1.48,5.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,15,2.86,0.0003871164,1.6,4.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,24,2.86,0.0000091008294,1.82,4.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,27,2.85,0.00000277034,1.87,4.16
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,13,2.85,0.0009434035,1.51,4.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,113,2.85,5.309572e-21,2.34,3.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,14,2.85,0.0006167491,1.55,4.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,21,2.84,0.0000337273,1.75,4.36
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,13,2.83,0.0010056578,1.5,4.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,145,2.83,5.846934e-26,2.38,3.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,19,2.83,0.0000812407,1.7,4.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,198,2.83,2.41178e-34,2.43,3.27
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,15,2.82,0.0004536631,1.57,4.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,15,2.8,0.0004779159,1.56,4.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,53,2.79,0.000000000159213,2.08,3.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,18,2.79,0.0001485693,1.65,4.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,35,2.78,0.00000018495864,1.93,3.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,12,2.78,0.0017954822,1.43,4.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,11,2.77,0.0027907222,1.38,4.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,24,2.77,0.0000144409,1.77,4.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,20,2.76,0.0000769721,1.68,4.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,68,2.76,0.0000000000009304816,2.13,3.51
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,20,2.75,0.0000809104,1.67,4.26
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,608,2.75,9.319594e-87,2.5,3.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,21,2.75,0.0000539231,1.7,4.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,48,2.75,0.0000000018132238,2.02,3.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,23,2.74,0.0000263762,1.73,4.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,86,2.73,0.00000000000000218914,2.17,3.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,18,2.73,0.0001901085,1.61,4.33
300.89 ,Other somatoform disorders,Mental disorders,6801,50,2.71,0.0000000013735628,2,3.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,18,2.69,0.0002245911,1.59,4.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,44,2.67,0.000000018692932,1.93,3.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,56,2.67,0.0000000002423047,2.01,3.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,22,2.66,0.0000586776,1.66,4.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,24,2.66,0.0000278425,1.7,3.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,12,2.66,0.0025129181,1.37,4.67
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,20,2.66,0.0001240327,1.62,4.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,17,2.65,0.000395998,1.54,4.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,56,2.65,0.0000000003105398,2,3.46
035 ,Erysipelas,Infectious and parasitic diseases,1381,10,2.64,0.005847592,1.26,4.88
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,10,2.64,0.0057630041,1.26,4.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,38,2.63,0.00000023320388,1.85,3.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,502,2.62,4.786169e-68,2.37,2.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,29,2.62,0.0000060690015,1.75,3.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,69,2.61,0.000000000008154718,2.02,3.32
300.5 ,Neurasthenia,Mental disorders,3375,24,2.6,0.0000393991,1.66,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,16,2.6,0.0006835144,1.48,4.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,38,2.6,0.00000028450914,1.84,3.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,80,2.58,0.0000000000002833225,2.04,3.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,24,2.58,0.0000443145,1.65,3.85
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,32,2.58,0.0000026695802,1.76,3.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,22,2.58,0.0000889008,1.61,3.92
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,10,2.58,0.0068113276,1.23,4.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,11,2.58,0.004609032,1.29,4.65
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,18,2.57,0.0003762424,1.52,4.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,19,2.57,0.0002743421,1.54,4.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,14,2.57,0.0015864757,1.4,4.34
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,10,2.56,0.0070704493,1.23,4.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,23,2.56,0.0000711181,1.62,3.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,177,2.54,6.812645e-26,2.17,2.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,34,2.52,0.0000034072344,1.74,3.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,25,2.52,0.0000443672,1.63,3.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,33,2.5,0.0000051357786,1.72,3.53
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,12,2.5,0.0040919044,1.29,4.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,103,2.49,0.000000000000001625744,2.02,3.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,72,2.49,0.00000000002287333,1.94,3.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,22,2.49,0.0001428802,1.56,3.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,24,2.48,0.0000784795,1.59,3.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,11,2.48,0.0062706737,1.23,4.45
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,22,2.47,0.0001657397,1.54,3.75
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,10,2.46,0.0092645968,1.18,4.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,544,2.45,3.531427e-64,2.22,2.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,15,2.45,0.0017538057,1.37,4.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,55,2.45,0.0000000087664001,1.84,3.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,11,2.44,0.0069877458,1.21,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,64,2.44,0.0000000005756198,1.87,3.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,399,2.43,1.040047e-48,2.17,2.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,10,2.43,0.0101008896,1.16,4.48
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,10,2.43,0.0101008896,1.16,4.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,36,2.42,0.0000031943199,1.69,3.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,23,2.42,0.0002225085,1.53,3.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,472,2.42,1.104611e-55,2.18,2.67
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,11,2.42,0.0073228408,1.2,4.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,16,2.41,0.0015191734,1.37,3.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,28,2.41,0.0000429293,1.6,3.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,37,2.41,0.0000024554848,1.69,3.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,82,2.41,0.000000000004583521,1.91,3.01
847.1 ,Sprain of thoracic,Injury and poisoning,3650,24,2.4,0.000167975,1.53,3.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,50,2.4,0.000000066138286,1.78,3.18
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,2.4,0.0151646633,1.09,4.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,21,2.4,0.0004693665,1.48,3.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,46,2.39,0.00000025505179,1.75,3.2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,14,2.38,0.0031529947,1.3,4.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,31,2.37,0.0000206905,1.61,3.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,19,2.36,0.0010255423,1.42,3.7
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,13,2.36,0.0045727868,1.26,4.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,108,2.36,0.00000000000001489144,1.92,2.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,12,2.36,0.0064349315,1.21,4.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,75,2.35,0.0000000001305655,1.84,2.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,75,2.35,0.000000000132121,1.84,2.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,15,2.34,0.0042412999,1.31,3.88
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,43,2.34,0.00000092577994,1.69,3.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,31,2.34,0.0000261499,1.58,3.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,101,2.34,0.0000000000001673692,1.9,2.86
565.0 ,Anal fissure,Diseases of the digestive system,2345,15,2.33,0.0043001761,1.3,3.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,21,2.33,0.0005937655,1.43,3.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,33,2.32,0.000024723,1.59,3.27
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,9,2.32,0.0181149979,1.06,4.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,56,2.32,0.000000034400035,1.75,3.03
