disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,19,2.82,0.0000947355,1.68,4.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,17,2.82,0.0002145399,1.63,4.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,24,2.8,0.0000146485,1.78,4.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,45,2.8,0.0000000044599666,2.02,3.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,37,2.7,0.00000022399613,1.88,3.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,42,2.65,0.000000060333899,1.89,3.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,25,2.64,0.0000247291,1.69,3.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,19,2.63,0.0002226974,1.57,4.16
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,18,2.59,0.0003877804,1.52,4.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,15,2.56,0.0012403659,1.42,4.28
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,13,2.53,0.0028309064,1.33,4.37
820.0 ,Transcervical fracture closed,Injury and poisoning,700,17,2.52,0.0007509475,1.45,4.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,21,2.51,0.000202815,1.54,3.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,330,2.5,3.987187e-40,2.2,2.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,62,2.49,0.0000000007807949,1.89,3.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,235,2.48,6.843525e-30,2.14,2.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,18,2.48,0.0006300587,1.46,3.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,775,2.47,2.894016e-62,2.22,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,313,2.46,2.28994e-37,2.16,2.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,19,2.45,0.0005116366,1.46,3.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,70,2.44,0.0000000001751375,1.88,3.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,46,2.43,0.00000021409853,1.77,3.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,21,2.43,0.00044545,1.49,3.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,139,2.42,1.910128e-18,2.01,2.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,18,2.41,0.0013177301,1.42,3.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,24,2.4,0.0001785406,1.52,3.6
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,34,2.39,0.0000084993471,1.64,3.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,13,2.38,0.0045977986,1.26,4.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,13,2.38,0.0045316419,1.26,4.12
578.1 ,Blood in stool,Diseases of the digestive system,700,16,2.36,0.0028962183,1.34,3.88
924.00 ,Contusion of thigh,Injury and poisoning,568,13,2.36,0.0048702354,1.25,4.09
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,14,2.35,0.0059498596,1.27,3.99
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,17,2.34,0.0021415788,1.35,3.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,320,2.34,2.318872e-34,2.06,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,33,2.34,0.0000230258,1.6,3.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,13,2.33,0.0087155685,1.23,4.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,324,2.33,1.570646e-34,2.05,2.65
290.3 ,Senile dementia with delirium,Mental disorders,848,19,2.32,0.0012000707,1.38,3.66
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,23,2.32,0.0003388305,1.46,3.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,25,2.3,0.0002093485,1.48,3.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,12,2.29,0.0129740973,1.17,4.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,57,2.29,0.000000062609675,1.72,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,37,2.28,0.0000102168,1.59,3.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,12,2.27,0.0133321154,1.16,4.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,14,2.27,0.0067352182,1.23,3.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,17,2.27,0.0025964813,1.31,3.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,32,2.25,0.0000497036,1.53,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,199,2.24,1.723377e-21,1.92,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,17,2.24,0.0029074938,1.29,3.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,21,2.23,0.0009295271,1.37,3.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,57,2.21,0.00000018327072,1.66,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,19,2.19,0.0019658429,1.31,3.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,30,2.17,0.0002123918,1.45,3.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,42,2.17,0.0000110415,1.55,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,15,2.16,0.0065716215,1.2,3.6
290.2 ,Senile dementia with delusional...,Mental disorders,816,17,2.15,0.0039796804,1.24,3.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,15,2.15,0.0068945578,1.19,3.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,22,2.15,0.0013584026,1.34,3.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,37,2.14,0.0000528143,1.49,2.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,34,2.11,0.0001415169,1.45,2.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,14,2.11,0.0102415472,1.14,3.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,22,2.09,0.001746572,1.3,3.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,11,2.08,0.0252062122,1.03,3.77
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,96,2.07,0.0000000005994403,1.66,2.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,36,2.06,0.0001012583,1.43,2.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,209,2.06,1.057866e-18,1.77,2.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,22,2.06,0.0019916542,1.28,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,482,2.06,2.849458e-34,1.84,2.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,18,2.06,0.0056374868,1.21,3.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,34,2.04,0.0001960078,1.4,2.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,25,2.03,0.0014064002,1.31,3.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,26,2.02,0.0011607744,1.31,2.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,18,2.01,0.0066900962,1.18,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,768,15,2.01,0.0148036817,1.12,3.35
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,85,2.01,0.000000018796353,1.59,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,28,2,0.0010860238,1.32,2.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,251,1.99,7.055271e-20,1.73,2.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,196,1.97,7.830081e-16,1.68,2.3
492.8 ,Other emphysema,Diseases of the respiratory system,1745,33,1.96,0.0005348576,1.34,2.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,27,1.96,0.0016509068,1.28,2.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,18,1.95,0.0117005842,1.15,3.12
290.21 ,Senile dementia with depressive...,Mental disorders,1162,22,1.95,0.0041142883,1.21,2.98
307.81 ,Tension headache,Mental disorders,3549,66,1.95,0.0000016793173,1.49,2.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,25,1.95,0.0028083219,1.25,2.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,80,1.94,0.00000018687641,1.52,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,102,1.94,0.0000000045596512,1.56,2.37
300.09 ,Other anxiety states,Mental disorders,1446,27,1.93,0.0018697294,1.26,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,12,1.93,0.0397000167,0.99,3.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,14,1.91,0.0241126282,1.04,3.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,21,1.91,0.0061412974,1.17,2.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,12,1.89,0.0422888653,0.97,3.33
461 ,Acute sinusitis,Diseases of the respiratory system,544,10,1.88,0.0750197691,0.9,3.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,32,1.88,0.0013513001,1.28,2.68
578.0 ,Hematemesis,Diseases of the digestive system,546,10,1.88,0.0754736564,0.89,3.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,14,1.87,0.0269443067,1.01,3.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,16,1.87,0.0232602712,1.06,3.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,11,1.86,0.0578065193,0.92,3.36
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,22,1.86,0.007808606,1.16,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,10,1.86,0.0764426784,0.89,3.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,15,1.85,0.031457597,1.03,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,15,1.85,0.0315605399,1.03,3.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,21,1.84,0.0104945893,1.13,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,302,1.84,1.395888e-18,1.61,2.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,15,1.83,0.0327007782,1.01,3.04
599.7 ,Hematuria,Diseases of the genitourinary...,3585,63,1.83,0.0000158935,1.4,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,157,1.83,0.0000000000422542,1.54,2.17
133.0 ,Scabies,Infectious and parasitic diseases,3824,67,1.83,0.000009312759,1.41,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,57,1.81,0.0000487644,1.36,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,136,1.8,0.0000000017175536,1.5,2.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,47,1.8,0.0002470098,1.31,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,36,1.8,0.0015170014,1.25,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1044,1.79,1.2275e-22,1.58,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,18,1.79,0.0245141359,1.05,2.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,22,1.78,0.0138499126,1.11,2.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,24,1.78,0.0089139899,1.13,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,32,1.78,0.0027809859,1.21,2.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,10,1.78,0.0839448339,0.85,3.32
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,36,1.78,0.0016417971,1.23,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,10,1.78,0.0839448339,0.85,3.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,22,1.77,0.014420393,1.1,2.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,20,1.77,0.0160929358,1.08,2.76
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,40,1.77,0.0009791337,1.25,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,20,1.77,0.0160929358,1.08,2.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,28,1.77,0.0051541086,1.17,2.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,232,1.76,0.0000000000001657617,1.52,2.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,116,1.76,0.000000075128494,1.44,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,13,1.76,0.0604560796,0.93,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,244,1.76,0.0000000000000892867,1.52,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,140,1.76,0.0000000039361897,1.47,2.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,10,1.75,0.0887578551,0.83,3.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,80,1.75,0.0000070560176,1.37,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,38,1.74,0.0017224038,1.22,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,75,1.74,0.0000152403,1.36,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,158,1.74,0.0000000015129857,1.46,2.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,27,1.73,0.0073860963,1.13,2.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,11,1.72,0.0747424945,0.85,3.11
564.0 ,Constipation,Diseases of the digestive system,42709,594,1.72,1.235363e-22,1.55,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,182,1.72,0.0000000001899915,1.46,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,13,1.72,0.0640109544,0.91,2.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,1.71,0.1187211059,0.78,3.29
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,54,1.71,0.0003107141,1.28,2.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,23,1.71,0.0185891886,1.08,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,10,1.71,0.0952427538,0.81,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,20,1.71,0.0262402035,1.03,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,109,1.7,0.00000076961638,1.38,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,233,1.7,0.000000000005291669,1.47,1.96
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,9,1.7,0.120773832,0.77,3.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,37,1.69,0.0034418031,1.18,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,1.69,0.1090643703,0.84,3.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,479,1.69,2.847403e-19,1.51,1.89
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,87,1.68,0.0000127172,1.33,2.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,34,1.68,0.0049061934,1.16,2.37
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,26,1.68,0.0144104792,1.09,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,980,16,1.67,0.0495844567,0.95,2.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,45,1.67,0.0017915902,1.21,2.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,34,1.67,0.0052071547,1.15,2.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,10,1.66,0.1450394684,0.79,3.09
847.2 ,Sprain of lumbar,Injury and poisoning,3748,60,1.66,0.0003956293,1.26,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,69,1.66,0.0001592608,1.28,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,16,1.65,0.0527162051,0.93,2.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,181,1.65,0.0000000041661038,1.4,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,28,1.65,0.013789537,1.09,2.41
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,9,1.65,0.1305347998,0.75,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,50,1.65,0.0012592937,1.22,2.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,17,1.64,0.0580243846,0.95,2.65
493 ,Asthma,Diseases of the respiratory system,3334,53,1.64,0.0009549784,1.22,2.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,29,1.64,0.011744342,1.09,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,46,1.63,0.002294132,1.18,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,21,1.63,0.0344585077,1,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,17,1.63,0.0596522362,0.94,2.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,54,1.62,0.0011863491,1.21,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,13,1.62,0.105810427,0.86,2.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,29,1.62,0.0167693326,1.07,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,571,9,1.61,0.1949510618,0.73,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,36,1.61,0.0077054224,1.12,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,25,1.61,0.0284912827,1.04,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,46,1.61,0.0033312438,1.17,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,31,1.61,0.0153716465,1.08,2.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,9,1.61,0.1952884506,0.73,3.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,35,1.61,0.0090457185,1.12,2.26
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,16,1.6,0.0772245567,0.91,2.62
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,79,1.6,0.0001307881,1.26,2.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,289,1.6,0.00000000001374587,1.4,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,573,9,1.6,0.1956331228,0.73,3.08
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,14,1.6,0.0870066433,0.87,2.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,12,1.6,0.1374840678,0.82,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,162,1.59,0.0000001672444,1.34,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,133,1.59,0.0000020362915,1.32,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,19,1.59,0.0564903123,0.95,2.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,36,1.58,0.0108390048,1.1,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,75,1.58,0.0003056011,1.23,2
894 ,Multiple and unspecified open...,Injury and poisoning,582,9,1.58,0.1990586239,0.72,3.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,55,1.58,0.0019467125,1.18,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,17,1.58,0.0661980179,0.91,2.54
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,134,1.57,0.0000033710435,1.3,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,60,1.57,0.0013510516,1.19,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,20,1.57,0.0647268578,0.95,2.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,9,1.57,0.2007647562,0.71,3.01
373.11 ,Hordeolum externum,Diseases of the nervous system,914,14,1.57,0.0934811808,0.85,2.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,113,1.56,0.0000215626,1.27,1.89
290.20 ,Senile dementia with delusional...,Mental disorders,1978,30,1.56,0.02146932,1.04,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,61,1.56,0.0015362652,1.19,2.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,15,1.56,0.1013327867,0.87,2.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,19,1.55,0.0621319573,0.93,2.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,14,1.55,0.1283182404,0.84,2.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,13,1.55,0.1175976708,0.82,2.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,49,1.54,0.0052608579,1.13,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,61,1.54,0.0022148186,1.17,1.99
