disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,1192,1.44,1.484045e-28,1.35,1.53
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,366,1.43,0.0000000014815027,1.27,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,4794,1.43,7.9746e-107,1.39,1.48
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,321,1.43,0.0000000092066612,1.27,1.61
564.0 ,Constipation,Diseases of the digestive system,44635,6136,1.43,1.99643e-135,1.4,1.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,313,1.42,0.000000044824404,1.25,1.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,273,1.42,0.00000025088254,1.25,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,69009,1.42,< 0.0001,1.4,1.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,5144,1.42,5.41771e-108,1.38,1.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,293,1.42,0.000000093265311,1.25,1.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,326,1.42,0.000000021471029,1.26,1.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,370,1.42,0.000000002447433,1.27,1.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,498,1.42,0.000000000003937036,1.29,1.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,595,1.41,0.0000000000000987421,1.29,1.54
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,278,1.41,0.00000028044407,1.24,1.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,749,1.41,7.199005e-17,1.3,1.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,4183,1.41,2.854741e-85,1.36,1.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,699,1.41,6.528443e-16,1.3,1.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,8505,1.41,3.74189e-171,1.38,1.45
307.81 ,Tension headache,Mental disorders,10972,1501,1.41,7.892909e-33,1.34,1.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,2200,1.41,6.827306e-46,1.34,1.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,14207,1.41,5.31224e-271,1.38,1.43
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,1450,1.4,2.483732e-30,1.33,1.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,1730,1.4,2.999538e-35,1.33,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,11485,1.4,2.16032e-211,1.37,1.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,1026,1.4,6.161035e-22,1.31,1.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,329,1.4,0.000000063845869,1.24,1.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,744,1.39,6.230493e-16,1.29,1.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,2935,1.39,1.328745e-55,1.33,1.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,431,1.39,0.0000000008819487,1.25,1.54
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,457,1.39,0.0000000003767882,1.26,1.53
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,282,1.39,0.00000071802406,1.22,1.58
845.19 ,Other sprain of foot,Injury and poisoning,4049,545,1.39,0.00000000001018447,1.26,1.52
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,478,1.39,0.0000000001255296,1.26,1.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,2416,1.38,9.531324e-46,1.32,1.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,532,1.38,0.00000000002723574,1.26,1.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,841,1.38,5.46462e-17,1.28,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,2070,1.38,5.86929e-39,1.32,1.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,337,1.38,0.00000010589518,1.23,1.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,2684,1.38,3.464414e-50,1.33,1.44
923.3 ,Contusion of finger,Injury and poisoning,7833,1049,1.38,1.37502e-20,1.29,1.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,1549,1.38,4.141394e-30,1.31,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,4619,1.38,2.024528e-84,1.34,1.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,3219,1.38,7.377377e-59,1.33,1.43
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,287,1.38,0.00000097007706,1.22,1.57
300.02 ,Generalized anxiety disorder,Mental disorders,1844,247,1.38,0.0000069396065,1.2,1.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,368,1.38,0.000000040557003,1.23,1.54
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,560,1.38,0.00000000001271958,1.26,1.51
847.1 ,Sprain of thoracic,Injury and poisoning,1932,259,1.38,0.0000038512153,1.2,1.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,251,1.37,0.0000071120922,1.2,1.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,504,1.37,0.000000000357655,1.24,1.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,554,1.37,0.00000000004000641,1.25,1.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,307,1.37,0.00000058297614,1.21,1.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,499,1.37,0.0000000002179951,1.25,1.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,1661,1.37,2.1726e-30,1.3,1.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,1161,1.37,1.640336e-21,1.28,1.46
528.2 ,Oral aphthae,Diseases of the digestive system,14577,1939,1.37,4.000819e-35,1.31,1.44
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,3230,1.36,1.062034e-54,1.31,1.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,699,1.36,0.0000000000004740088,1.25,1.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,254,1.36,0.0000127676,1.18,1.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,771,1.36,0.00000000000002712093,1.26,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,4511,1.36,2.994238e-75,1.32,1.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,772,1.36,0.00000000000002820049,1.26,1.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,536,1.36,0.0000000001693877,1.24,1.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,642,1.36,0.00000000000353571,1.25,1.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,606,1.36,0.000000000008852585,1.25,1.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,972,1.35,5.758709e-17,1.26,1.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,1377,1.35,1.411315e-23,1.28,1.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,970,1.35,6.397056e-17,1.26,1.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,6029,1.35,5.241263e-96,1.32,1.39
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,424,1.35,0.000000030015619,1.22,1.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,1021,1.35,1.130286e-17,1.26,1.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,1641,1.35,1.150028e-27,1.28,1.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,439,1.35,0.000000013343028,1.22,1.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,360,1.34,0.000000535391,1.2,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,614,1.34,0.00000000007522852,1.23,1.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,768,1.34,0.0000000000003431227,1.24,1.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,272,1.34,0.0000117347,1.18,1.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,29357,1.34,< 0.0001,1.32,1.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,655,1.34,0.000000000009954709,1.24,1.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,53265,1.34,< 0.0001,1.33,1.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,3129,1.34,4.192691e-49,1.29,1.4
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,245,1.34,0.000032398,1.17,1.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,549,1.34,0.0000000006006456,1.22,1.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,28601,1.34,< 0.0001,1.32,1.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,630,1.34,0.00000000006286757,1.23,1.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,416,1.34,0.000000055022662,1.21,1.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,378,1.34,0.00000022652457,1.2,1.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,299,1.34,0.0000052006356,1.18,1.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,530,1.34,0.0000000009161008,1.22,1.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,320,1.33,0.0000053223832,1.18,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,3280,1.33,7.702107e-49,1.28,1.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,238,1.33,0.0000887105,1.15,1.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,1269,1.33,1.289015e-19,1.25,1.41
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,327,1.33,0.000004183965,1.18,1.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,328,1.33,0.0000030690071,1.18,1.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,1387,1.33,6.371573e-22,1.26,1.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,619,1.33,0.0000000002414521,1.22,1.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,1185,1.33,6.221292e-19,1.25,1.42
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,300,1.33,0.0000065730193,1.18,1.51
847.0 ,Sprain of neck,Injury and poisoning,9119,1184,1.33,1.03382e-18,1.25,1.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,5063,1.32,1.001415e-67,1.28,1.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,428,1.32,0.00000023164393,1.19,1.46
890 ,Open wound of hip and thigh,Injury and poisoning,2401,310,1.32,0.0000101873,1.17,1.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,5073,1.32,2.942013e-69,1.28,1.36
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,49762,1.32,< 0.0001,1.31,1.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,1949,1.32,1.224797e-28,1.26,1.39
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,1358,1.32,1.891669e-20,1.25,1.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,3923,1.32,2.193341e-54,1.28,1.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,1812,1.32,1.882062e-26,1.26,1.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,454,1.32,0.000000068588367,1.2,1.46
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,308,1.32,0.0000114007,1.17,1.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,1435,1.31,1.331323e-20,1.24,1.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,1218,1.31,3.916376e-17,1.23,1.39
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,420,1.31,0.00000040877721,1.18,1.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,331,1.31,0.0000072256696,1.17,1.47
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,67826,1.31,< 0.0001,1.29,1.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,5950,1.31,5.627598e-75,1.27,1.34
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,284,1.31,0.0000415845,1.15,1.48
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,917,1.31,0.000000000000301927,1.22,1.4
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,2941,1.31,6.324146e-39,1.26,1.36
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,250,1.31,0.0001042716,1.14,1.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,14363,1.3,1.5181e-166,1.28,1.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,366,1.3,0.0000042989958,1.16,1.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,491,1.3,0.00000011071438,1.18,1.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,738,1.3,0.0000000001098855,1.2,1.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,69987,1.3,< 0.0001,1.28,1.31
924.3 ,Contusion of toe,Injury and poisoning,3235,411,1.3,0.0000018732653,1.17,1.44
931 ,Foreign body in ear,Injury and poisoning,5190,660,1.3,0.0000000014222357,1.19,1.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,10684,1.3,5.24666e-127,1.27,1.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,4137,1.3,4.152789e-52,1.26,1.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,21218,1.3,1.21116e-240,1.28,1.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,3889,1.3,8.458777e-50,1.26,1.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,323,1.3,0.0000171702,1.16,1.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,670,1.3,0.0000000006509001,1.2,1.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,585,1.3,0.0000000077416094,1.19,1.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,270,1.3,0.0001128733,1.14,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,16597,1.3,1.12553e-184,1.27,1.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,4967,1.29,7.273455e-57,1.25,1.33
